filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	8.1962375e-05	1024
d_alan_wheat_19870331_1000019285.txt	1	0.97829217	1024
d_alan_wheat_19870507_1000035198.txt	1	0.98508227	1024
d_alan_wheat_19870630_1000065441.txt	1	0.15806161	1024
d_alan_wheat_19870630_1000065444.txt	1	0.9789892	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9977404	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9985214	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9954769	1024
d_alan_wheat_19880928_1000252001.txt	1	0.96505076	1024
d_alan_wheat_19881013_1000267916.txt	1	0.94668275	1024
d_alan_wheat_19881013_1000268000.txt	1	0.11569682	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.35931745	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.114717886	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.63473845	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.997242	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9731265	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.7863229	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.601326	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.7306212	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.68640405	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.99747014	1024
d_albert_espy_19870408_1000023713.txt	1	0.7008577	1024
d_albert_espy_19870916_1000089693.txt	1	0.8874711	1024
d_albert_espy_19870921_1000092582.txt	1	0.6224208	1024
d_albert_espy_19880323_1000163247.txt	1	0.5520928	1024
d_albert_espy_19880728_1000225821.txt	1	0.8785096	1024
d_albert_espy_19881021_1000274980.txt	1	0.9884775	1024
d_allan_swift_19870603_1000048694.txt	1	0.912322	1024
d_allan_swift_19870603_1000048705.txt	1	0.02134116	1024
d_allan_swift_19870611_1000051926.txt	1	0.28609592	1024
d_allan_swift_19870729_1000079621.txt	1	0.5860857	1024
d_allan_swift_19871006_1000104694.txt	1	0.16427177	1024
d_allan_swift_19871110_1000124380.txt	1	0.0056319605	1024
d_allan_swift_19871110_1000124415.txt	1	0.9986884	1024
d_allan_swift_19871110_1000124439.txt	1	0.8785733	1024
d_allan_swift_19880607_1000198738.txt	1	0.52512586	1024
d_allan_swift_19880808_1000232144.txt	1	0.20421627	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.24945025	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.8297727	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.30692634	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.3925143	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.8641846	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.2859951	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.893398	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.8705786	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.542713	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.99384165	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9955284	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.056033507	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.8216492	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.77241147	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.7246422	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.40667757	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.98515606	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.49886212	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.41111356	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.08777356	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.8016721	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9994536	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.47009346	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.521472	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.0549451	1024
