filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5582994	1024
d_adam_schiff_20110622_1120037891.txt	1	0.8114869	1024
d_adam_schiff_20110622_1120037909.txt	1	0.01107028	1024
d_adam_schiff_20110711_1120042701.txt	1	0.66134006	1024
d_adam_schiff_20110713_1120043738.txt	1	0.39044634	1024
d_adam_schiff_20111213_1120077831.txt	1	0.86641514	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9060108	1024
d_adam_schiff_20120509_1120103508.txt	1	0.8647243	1024
d_adam_schiff_20120509_1120103509.txt	1	0.99049485	1024
d_adam_schiff_20120509_1120103531.txt	1	0.8322281	1024
d_adam_schiff_20120531_1120109567.txt	1	0.7503924	1024
d_adam_schiff_20120911_1120128689.txt	1	0.7479769	1024
d_adam_smith_20110525_1120030878.txt	1	0.66134006	1024
d_adam_smith_20110525_1120031002.txt	1	0.23894294	1024
d_adam_smith_20110603_1120033752.txt	1	0.9221422	1024
d_adam_smith_20120517_1120106515.txt	1	0.30432397	1024
d_adam_smith_20120517_1120106543.txt	1	0.9368328	1024
d_adam_smith_20120517_1120106569.txt	1	0.2705064	1024
d_adam_smith_20120517_1120106630.txt	1	0.27225444	1024
d_adam_smith_20120517_1120106676.txt	1	0.025913581	1024
d_adam_smith_20120517_1120107110.txt	1	0.36172393	1024
d_adam_smith_20120517_1120107145.txt	1	0.33161646	1024
d_adam_smith_20121205_1120138007.txt	1	0.23301353	1024
d_adam_smith_20121212_1120139900.txt	1	0.031542584	1024
d_al_green_20110119_1120002800.txt	1	0.99571145	1024
d_al_green_20110217_1120009590.txt	1	0.99995744	1024
d_al_green_20110228_1120011739.txt	1	0.99979275	1024
d_al_green_20110721_1120046758.txt	1	0.98547816	1024
d_al_green_20110912_1120054014.txt	1	0.94856447	1024
d_al_green_20111025_1120064907.txt	1	0.3928854	1024
d_al_green_20111117_1120069898.txt	1	0.10904093	1024
d_al_green_20111208_1120076352.txt	1	0.3812746	1024
d_al_green_20120201_1120083405.txt	1	0.8858796	1024
d_al_green_20120216_1120087596.txt	1	0.96409655	1024
d_al_green_20120607_1120112232.txt	1	0.086648464	1024
d_al_green_20121115_1120134255.txt	1	0.9269544	1024
d_albio_sires_20110513_1120028864.txt	1	0.01772747	1024
d_albio_sires_20110513_1120028999.txt	1	0.0022051279	1024
d_albio_sires_20110707_1120041301.txt	1	0.999141	1024
d_albio_sires_20110922_1120056895.txt	1	0.9999249	1024
d_albio_sires_20120509_1120103124.txt	1	0.9860676	1024
d_albio_sires_20121218_1120141013.txt	1	0.9713269	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.8264516	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.0016149	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.6706625	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.7101443	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.95398104	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.9080036	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.25352132	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.99618477	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.84361684	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.917885	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.9057849	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.7557926	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.40958065	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9786049	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.7935762	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.9245265	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.94353443	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.92988634	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.7281364	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9999778	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.99999964	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.999995	1024
d_andre_carson_20110218_1120011626.txt	1	0.67623055	1024
d_andre_carson_20110316_1120016654.txt	1	0.8392558	1024
d_andre_carson_20110526_1120031581.txt	1	0.14334767	1024
d_andre_carson_20110718_1120044878.txt	1	0.9494041	1024
d_andre_carson_20120202_1120084086.txt	1	0.6302294	1024
d_andre_carson_20120508_1120102337.txt	1	0.9493391	1024
d_andre_carson_20120517_1120106968.txt	1	0.9439962	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.9950578	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.8532875	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.9895007	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.17320536	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.8970933	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.39109406	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.87573385	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.9773087	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.93212885	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.94606906	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.53443694	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.9407946	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.5263792	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.9996884	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.9921556	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.98357254	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.9885805	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.77996486	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.906707	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.78594524	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.66600716	1024
d_barney_frank_20110124_1120003290.txt	1	0.8876642	1024
d_barney_frank_20110217_1120009501.txt	1	0.64646095	1024
d_barney_frank_20110217_1120009520.txt	1	0.0074182088	1024
d_barney_frank_20110217_1120009616.txt	1	0.10132009	1024
d_barney_frank_20110311_1120015448.txt	1	0.9999924	1024
d_barney_frank_20110311_1120015505.txt	1	0.55289215	1024
d_barney_frank_20110311_1120015514.txt	1	0.9486039	1024
d_barney_frank_20110311_1120015525.txt	1	0.55289215	1024
d_barney_frank_20110311_1120015551.txt	1	0.9659481	1024
d_barney_frank_20110311_1120015558.txt	1	0.9481328	1024
d_barney_frank_20110316_1120016693.txt	1	0.14101909	1024
d_barney_frank_20110316_1120016699.txt	1	0.99498147	1024
d_barney_frank_20110316_1120016712.txt	1	0.99999845	1024
d_barney_frank_20110317_1120017402.txt	1	0.4865826	1024
d_barney_frank_20110614_1120035512.txt	1	0.9662687	1024
d_barney_frank_20110707_1120041616.txt	1	0.2025597	1024
d_barney_frank_20110721_1120046620.txt	1	0.5456017	1024
d_barney_frank_20110721_1120046676.txt	1	0.125603	1024
d_barney_frank_20110721_1120046787.txt	1	0.013242696	1024
d_barney_frank_20110721_1120046795.txt	1	0.98897225	1024
d_barney_frank_20111014_1120062739.txt	1	0.98200953	1024
d_barney_frank_20111117_1120070065.txt	1	0.9657656	1024
d_barney_frank_20111214_1120078385.txt	1	0.93662035	1024
d_barney_frank_20120307_1120090751.txt	1	0.9140562	1024
d_barney_frank_20120308_1120091172.txt	1	0.89398366	1024
d_barney_frank_20120508_1120102818.txt	1	0.9598511	1024
d_barney_frank_20120508_1120102820.txt	1	0.9026332	1024
d_barney_frank_20120508_1120102838.txt	1	0.99920684	1024
d_barney_frank_20120509_1120103710.txt	1	0.737398	1024
d_barney_frank_20120517_1120106770.txt	1	0.9915564	1024
d_barney_frank_20120725_1120124595.txt	1	0.9998155	1024
d_barney_frank_20120725_1120124601.txt	1	0.6439261	1024
d_barney_frank_20120725_1120124615.txt	1	0.3107472	1024
d_barney_frank_20120726_1120125032.txt	1	0.39674875	1024
d_barney_frank_20120726_1120125034.txt	1	0.948871	1024
d_barney_frank_20120802_1120127445.txt	1	0.9999665	1024
d_ben_lujan_20110405_1120020734.txt	1	0.97266203	1024
d_ben_lujan_20111205_1120074773.txt	1	0.046194497	1024
d_ben_lujan_20120510_1120104344.txt	1	0.94048005	1024
d_ben_lujan_20120605_1120110736.txt	1	0.4891749	1024
d_ben_lujan_20120712_1120121517.txt	1	0.98848665	1024
d_ben_lujan_20120920_1120131583.txt	1	0.9991116	1024
d_bennie_thompson_20110601_1120032670.txt	1	0.8785901	1024
d_bennie_thompson_20111216_1120079485.txt	1	0.29345068	1024
d_bennie_thompson_20120530_1120109240.txt	1	0.20120712	1024
d_bennie_thompson_20120626_1120117468.txt	1	0.645604	1024
d_bennie_thompson_20120911_1120128894.txt	1	0.9899692	1024
d_bennie_thompson_20120911_1120128896.txt	1	0.41331124	1024
