filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.63727045	1024
d_adam_smith_19990415_1060021410.txt	1	0.5942539	1024
d_adam_smith_19990415_1060021412.txt	1	0.86802983	1024
d_adam_smith_19990420_1060022128.txt	1	0.8653758	1024
d_adam_smith_19991027_1060100078.txt	1	0.6242651	1024
d_adam_smith_19991105_1060104527.txt	1	0.40233827	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.14568985	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.01676997	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.6876183	1024
d_albert_wynn_19990325_1060018854.txt	1	0.56977504	1024
d_albert_wynn_19990325_1060018858.txt	1	0.8971779	1024
d_albert_wynn_19990526_1060038626.txt	1	0.982633	1024
d_albert_wynn_19990720_1060062271.txt	1	0.78584296	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9748343	1024
d_albert_wynn_20000523_1060145416.txt	1	0.8159446	1024
d_albert_wynn_20000525_1060146528.txt	1	0.5805859	1024
d_albert_wynn_20000720_1060175201.txt	1	0.4641031	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9605576	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.68562835	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.84191585	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0021129658	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.6714608	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.61855394	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.33165103	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.542957	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.4418207	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.71956646	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.28464302	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9380799	1024
d_allen_boyd_19990325_1060018950.txt	1	0.862903	1024
d_allen_boyd_19991001_1060087874.txt	1	0.7898688	1024
d_allen_boyd_19991025_1060098783.txt	1	0.58225834	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99993277	1024
d_allen_boyd_20000621_1060158099.txt	1	0.44614977	1024
d_allen_boyd_20000629_1060165007.txt	1	0.22402838	1024
d_allen_boyd_20000710_1060166993.txt	1	0.41036865	1024
d_allen_boyd_20001010_1060194484.txt	1	0.20853423	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99987066	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.73745435	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.56632537	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.98498267	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.70570093	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.05829757	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.35861057	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.9999995	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.51580995	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9824661	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.47777843	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.84533626	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9479399	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.8764739	1024
d_barbara_lee_19990225_1060006700.txt	1	0.408996	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9974064	1024
d_barbara_lee_19990323_1060015238.txt	1	0.99500126	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9524382	1024
d_barbara_lee_19990608_1060041300.txt	1	0.76550406	1024
d_barbara_lee_19990615_1060044802.txt	1	0.45650604	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9726352	1024
d_barbara_lee_19990715_1060060095.txt	1	0.99964845	1024
