filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9025117	1024
d_abraham_kazen_19810618_970043253.txt	1	0.54271275	1024
d_abraham_kazen_19810618_970043259.txt	1	0.42770272	1024
d_abraham_kazen_19810709_970052692.txt	1	0.62398344	1024
d_abraham_kazen_19810709_970052699.txt	1	0.61645085	1024
d_abraham_kazen_19810727_970067022.txt	1	0.3557274	1024
d_abraham_kazen_19810728_970067790.txt	1	0.53003335	1024
d_abraham_kazen_19811022_970098700.txt	1	0.5787775	1024
d_abraham_kazen_19820304_970143976.txt	1	0.74570364	1024
d_abraham_kazen_19820616_970187970.txt	1	0.38859332	1024
d_abraham_kazen_19820728_970210116.txt	1	0.5633991	1024
d_abraham_kazen_19820810_970219610.txt	1	0.5517781	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9705706	1024
d_abraham_kazen_19821208_970259635.txt	1	0.05836635	1024
d_abraham_kazen_19821213_970262778.txt	1	0.96171653	1024
d_abraham_kazen_19821213_970262800.txt	1	0.50677156	1024
d_abraham_kazen_19821213_970263169.txt	1	0.86919516	1024
d_abraham_kazen_19821217_970274942.txt	1	0.6579771	1024
d_adam_benjamin_19810910_970075042.txt	1	0.5275012	1024
d_adam_benjamin_19810910_970075445.txt	1	0.67098653	1024
d_adam_benjamin_19811116_970111703.txt	1	0.26334792	1024
d_adam_benjamin_19811214_970129126.txt	1	0.7348867	1024
d_adam_benjamin_19811214_970129156.txt	1	0.7222707	1024
d_albert_gore_19810122_970001774.txt	1	0.11865274	1024
d_albert_gore_19810310_970010125.txt	1	0.3042832	1024
d_albert_gore_19810724_970064476.txt	1	0.5807728	1024
d_albert_gore_19811006_970090893.txt	1	0.9351421	1024
d_albert_gore_19820621_970190742.txt	1	0.9377563	1024
d_albert_gore_19820915_970234256.txt	1	0.49871632	1024
d_albert_gore_19820930_970246195.txt	1	0.48878726	1024
d_allan_swift_19810622_970044060.txt	1	0.32422853	1024
d_allan_swift_19810624_970046338.txt	1	0.99746704	1024
