filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.89161706	1024
d_adam_schiff_20050615_1090040913.txt	1	0.7238685	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9408439	1024
d_adam_schiff_20050929_1090074787.txt	1	0.99999964	1024
d_adam_schiff_20051104_1090086907.txt	1	0.5872796	1024
d_adam_schiff_20051116_1090092476.txt	1	0.43844244	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9983354	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9804514	1024
d_adam_schiff_20060427_1090125161.txt	1	0.7709269	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9946108	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9194095	1024
d_adam_schiff_20060615_1090147471.txt	1	0.8675348	1024
d_adam_schiff_20060620_1090149342.txt	1	0.78544366	1024
d_adam_schiff_20060620_1090149379.txt	1	0.81946576	1024
d_adam_schiff_20060620_1090149473.txt	1	0.60576725	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9146182	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9571257	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99946386	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999994	1024
d_adam_schiff_20060919_1090173271.txt	1	0.6147277	1024
d_al_green_20050623_1090046298.txt	1	0.9999862	1024
d_al_green_20050623_1090046300.txt	1	0.8647673	1024
d_al_green_20051026_1090081998.txt	1	0.7417101	1024
d_al_green_20060301_1090110275.txt	1	0.18335986	1024
d_al_green_20060608_1090142675.txt	1	0.8073294	1024
d_al_green_20060725_1090163252.txt	1	0.9551794	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.7949039	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.7518337	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.26673427	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.24755327	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.17920977	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.5985098	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.36495566	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.5641386	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.05549864	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.752321	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9770444	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.47071046	1024
d_albert_wynn_20050511_1090029446.txt	1	0.8996771	1024
d_albert_wynn_20060608_1090142823.txt	1	0.29427183	1024
d_albert_wynn_20060608_1090142827.txt	1	0.35166946	1024
d_albert_wynn_20060613_1090145478.txt	1	0.06457601	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9957585	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.28430548	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.89500564	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.5660655	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.97647107	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.9781888	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.36866695	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9222152	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.90032667	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.8889577	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.66979045	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9994241	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.34527797	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.91879505	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.7973923	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.993133	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99996364	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.75135905	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9557707	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.06431684	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.5831252	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.3630608	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.9343404	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.65364385	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.78263235	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.39850393	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.8117456	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.5569998	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.7365326	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.74254835	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.71421134	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.7609329	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.64268434	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.8980858	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9802453	1024
d_allen_boyd_20050915_1090069357.txt	1	0.83915704	1024
d_allen_boyd_20060214_1090107817.txt	1	0.99021345	1024
d_allen_boyd_20060502_1090126746.txt	1	0.96627253	1024
d_allen_boyd_20060711_1090156487.txt	1	0.9203383	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.8643107	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.6476432	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.24917689	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.99483466	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.8729748	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.834651	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.8971608	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.82900274	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.95826286	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.72713614	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.20688969	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.83274823	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.9242597	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.89531046	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.9990369	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9563872	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.8161649	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.29299387	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.9958741	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9469869	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.8974938	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.11208284	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.78764844	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.94679487	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.32954487	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.8183093	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.14744003	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.49650824	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.9827862	1024
d_artur_davis_20060517_1090133377.txt	1	0.86816967	1024
d_barbara_lee_20050201_1090002835.txt	1	0.9970835	1024
d_barbara_lee_20050208_1090004380.txt	1	0.99999976	1024
d_barbara_lee_20050309_1090010819.txt	1	0.9746815	1024
d_barbara_lee_20050315_1090012839.txt	1	0.99970776	1024
d_barbara_lee_20050414_1090019890.txt	1	0.99339586	1024
d_barbara_lee_20050503_1090027516.txt	1	0.99996305	1024
d_barbara_lee_20050505_1090028134.txt	1	0.99946684	1024
d_barbara_lee_20050616_1090042670.txt	1	0.3919169	1024
d_barbara_lee_20050630_1090051378.txt	1	0.15480933	1024
d_barbara_lee_20051019_1090078738.txt	1	0.99220663	1024
d_barbara_lee_20051026_1090082007.txt	1	0.9990433	1024
d_barbara_lee_20051026_1090082103.txt	1	0.99998355	1024
d_barbara_lee_20051107_1090087504.txt	1	0.9181734	1024
d_barbara_lee_20060314_1090114976.txt	1	0.9796483	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9991387	1024
d_barbara_lee_20060316_1090116604.txt	1	0.9255436	1024
