filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9983228	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9830085	1024
d_adam_schiff_20150610_1140033908.txt	1	0.61580944	1024
d_adam_schiff_20150616_1140035748.txt	1	0.8888576	1024
d_adam_schiff_20150616_1140035752.txt	1	0.18416955	1024
d_adam_schiff_20150616_1140035787.txt	1	0.7633053	1024
d_adam_schiff_20150910_1140049010.txt	1	0.43567574	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9983296	1024
d_adam_schiff_20151208_1140067340.txt	1	0.42473578	1024
d_adam_smith_20150513_1140025294.txt	1	0.9688798	1024
d_adam_smith_20150514_1140025976.txt	1	0.999022	1024
d_adam_smith_20150514_1140025980.txt	1	0.9676385	1024
d_adam_smith_20160511_1140090567.txt	1	0.9546703	1024
d_adam_smith_20160518_1140093065.txt	1	0.68988925	1024
d_al_green_20150319_1140014634.txt	1	0.823033	1024
d_al_green_20150603_1140031791.txt	1	0.8898138	1024
d_al_green_20150603_1140031794.txt	1	0.47660673	1024
d_al_green_20150728_1140046149.txt	1	0.9998436	1024
d_al_green_20160202_1140074469.txt	1	0.9956144	1024
d_al_green_20160321_1140083140.txt	1	0.682767	1024
d_al_green_20160428_1140089187.txt	1	0.9942662	1024
d_al_green_20160518_1140092902.txt	1	0.9999596	1024
d_al_green_20160525_1140096235.txt	1	0.05111951	1024
d_al_green_20160525_1140096246.txt	1	0.9987165	1024
d_al_green_20160608_1140098193.txt	1	0.7842477	1024
d_al_green_20160608_1140098199.txt	1	0.5348355	1024
d_al_green_20160614_1140100169.txt	1	0.9994012	1024
d_al_green_20160707_1140105657.txt	1	0.21037559	1024
d_alan_grayson_20150304_1140012687.txt	1	0.7825689	1024
d_alan_grayson_20150602_1140030728.txt	1	0.3819981	1024
d_alan_grayson_20150602_1140030809.txt	1	0.4448162	1024
d_alan_grayson_20150603_1140031804.txt	1	0.97567517	1024
d_alan_grayson_20150625_1140038779.txt	1	0.4448162	1024
d_alan_grayson_20160518_1140093666.txt	1	0.3681094	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9945205	1024
d_alan_grayson_20160713_1140108650.txt	1	0.98499656	1024
d_alan_grayson_20160713_1140109216.txt	1	0.99671435	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.26911682	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.049653247	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.30521083	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.37438065	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.6694621	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9996511	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.4448162	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.6580676	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.2989978	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9338658	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.93014175	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.35856074	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.86544824	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.476998	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.8356868	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9856117	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9984938	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9922241	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.4332289	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.9992182	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.94864845	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.93825805	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9998865	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.9593405	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.7488148	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.99530977	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.8034609	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.5197662	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.9980572	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.5959556	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9993625	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.8770557	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.9998951	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.99995804	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.99189067	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.4512839	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.6019215	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.5470782	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.7322495	1024
d_alma_adams_20150324_1140015405.txt	1	0.4646484	1024
d_alma_adams_20150325_1140016038.txt	1	0.999925	1024
d_alma_adams_20151208_1140067331.txt	1	0.9978588	1024
d_alma_adams_20160412_1140084401.txt	1	0.9928804	1024
d_ami_bera_20150910_1140048861.txt	1	0.9827787	1024
d_ami_bera_20150917_1140050590.txt	1	0.9797361	1024
d_ami_bera_20151103_1140060021.txt	1	0.045546945	1024
d_ami_bera_20160512_1140091345.txt	1	0.031452406	1024
d_andre_carson_20150226_1140011192.txt	1	0.025663577	1024
d_andre_carson_20150324_1140015557.txt	1	0.6686743	1024
d_andre_carson_20151216_1140069467.txt	1	0.8704281	1024
d_andre_carson_20160516_1140091878.txt	1	0.032598503	1024
d_andre_carson_20160523_1140094973.txt	1	0.3887219	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.15051356	1024
d_ann_kuster_20150204_1140007339.txt	1	0.089468375	1024
d_ann_kuster_20160106_1140071333.txt	1	0.6447033	1024
d_ann_kuster_20160112_1140072456.txt	1	0.99792385	1024
d_ann_kuster_20160212_1140077593.txt	1	0.8867111	1024
d_ann_kuster_20160322_1140083374.txt	1	0.051192757	1024
d_ann_kuster_20160513_1140091745.txt	1	0.9777255	1024
d_ann_kuster_20160524_1140095213.txt	1	0.7191061	1024
d_ann_kuster_20160621_1140102607.txt	1	0.87574625	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.9986802	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.9247627	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.86049765	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.5373892	1024
