filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9422495	1024
d_abraham_kazen_19810709_970052123.txt	1	0.26246545	1024
d_abraham_kazen_19810916_970077932.txt	1	0.6711383	1024
d_abraham_kazen_19811015_970094684.txt	1	0.69422466	1024
d_abraham_kazen_19811022_970098752.txt	1	0.26788294	1024
d_abraham_kazen_19820429_970159124.txt	1	0.43772522	1024
d_abraham_kazen_19820505_970161725.txt	1	0.5967933	1024
d_abraham_kazen_19820526_970178733.txt	1	0.34091452	1024
d_abraham_kazen_19820715_970199145.txt	1	0.1391467	1024
d_abraham_kazen_19820728_970209842.txt	1	0.37305954	1024
d_abraham_kazen_19820810_970219607.txt	1	0.94536376	1024
d_abraham_kazen_19820810_970219632.txt	1	0.57995933	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9331714	1024
d_abraham_kazen_19821206_970256883.txt	1	0.54056555	1024
d_abraham_kazen_19821208_970259474.txt	1	0.36812192	1024
d_abraham_kazen_19821209_970260610.txt	1	0.9214098	1024
d_abraham_kazen_19821217_970275009.txt	1	0.48398432	1024
d_abraham_kazen_19821221_970281710.txt	1	0.7411253	1024
d_adam_benjamin_19810513_970030472.txt	1	0.02122747	1024
d_adam_benjamin_19810528_970034836.txt	1	0.77294624	1024
d_adam_benjamin_19810910_970075132.txt	1	0.5537552	1024
d_adam_benjamin_19810910_970075137.txt	1	0.42630464	1024
d_adam_benjamin_19810910_970075318.txt	1	0.07275979	1024
d_adam_benjamin_19811122_970118415.txt	1	0.38860723	1024
d_adam_benjamin_19820728_970210546.txt	1	0.8697404	1024
d_albert_gore_19810506_970025249.txt	1	0.3732088	1024
d_albert_gore_19810713_970053783.txt	1	0.018049937	1024
d_albert_gore_19810727_970067205.txt	1	0.9692462	1024
d_albert_gore_19811006_970090897.txt	1	0.3972577	1024
d_albert_gore_19820125_970134419.txt	1	0.9660109	1024
d_albert_gore_19820209_970138391.txt	1	0.59985	1024
d_albert_gore_19820330_970152287.txt	1	0.7005869	1024
d_albert_gore_19820330_970152290.txt	1	0.8715703	1024
d_albert_gore_19820811_970222198.txt	1	0.5036647	1024
d_albert_gore_19820811_970222203.txt	1	0.9809124	1024
d_albert_gore_19820929_970243851.txt	1	0.27546623	1024
d_allan_swift_19810520_970032249.txt	1	0.37975407	1024
d_allan_swift_19820520_970171749.txt	1	0.9842844	1024
d_allan_swift_19820930_970246016.txt	1	0.009836486	1024
d_allen_ertel_19810626_970049713.txt	1	0.9560172	1024
d_allen_ertel_19810923_970083210.txt	1	0.5241387	1024
d_allen_ertel_19810923_970083246.txt	1	0.33062974	1024
d_allen_ertel_19811105_970106787.txt	1	0.10484072	1024
d_allen_ertel_19820609_970184683.txt	1	0.6948649	1024
d_andrew_ireland_19810602_970035732.txt	1	0.17795826	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.6420008	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.50371385	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.20544161	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.6269451	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.42006353	1024
d_anthony_coelho_19810206_970006621.txt	1	0.64459676	1024
d_anthony_coelho_19811120_970116941.txt	1	0.18207078	1024
d_anthony_coelho_19820223_970140024.txt	1	0.39169195	1024
d_anthony_coelho_19820309_970145115.txt	1	0.13297479	1024
d_anthony_coelho_19820506_970162257.txt	1	0.31671166	1024
d_anthony_coelho_19820518_970169428.txt	1	0.22232874	1024
d_anthony_coelho_19821209_970261036.txt	1	0.8852687	1024
d_anthony_moffett_19810205_970005765.txt	1	0.4865801	1024
d_anthony_moffett_19810505_970024567.txt	1	0.8020471	1024
d_anthony_moffett_19810617_970041196.txt	1	0.22608076	1024
d_anthony_moffett_19810626_970049349.txt	1	0.891465	1024
d_anthony_moffett_19810721_970060867.txt	1	0.91807014	1024
d_anthony_moffett_19810722_970062280.txt	1	0.17208333	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9672021	1024
d_anthony_moffett_19811019_970095656.txt	1	0.94447416	1024
d_anthony_moffett_19811026_970100130.txt	1	0.97588897	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9416364	1024
d_anthony_moffett_19811105_970106803.txt	1	0.09158441	1024
d_anthony_moffett_19811119_970114514.txt	1	0.18674605	1024
d_anthony_moffett_19811215_970130779.txt	1	0.14686187	1024
d_anthony_moffett_19820303_970143713.txt	1	0.027241897	1024
d_anthony_moffett_19820729_970211478.txt	1	0.9782904	1024
d_anthony_moffett_19820817_970226458.txt	1	0.9873046	1024
d_anthony_moffett_19820818_970228161.txt	1	0.08832288	1024
d_anthony_moffett_19821207_970258294.txt	1	0.7854268	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.92215747	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.43558675	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.99747187	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.040831335	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.045969415	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.47040606	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.8917494	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.9998745	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.71078235	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.7076996	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.0042641466	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.9906294	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.9732607	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.32108825	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.50292087	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.6062445	1024
