filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.983705	1024
d_abraham_kazen_19810709_970052123.txt	1	0.38684848	1024
d_abraham_kazen_19810916_970077932.txt	1	0.65826046	1024
d_abraham_kazen_19811015_970094684.txt	1	0.7884674	1024
d_abraham_kazen_19811022_970098752.txt	1	0.2769695	1024
d_abraham_kazen_19820429_970159124.txt	1	0.43696985	1024
d_abraham_kazen_19820505_970161725.txt	1	0.5200144	1024
d_abraham_kazen_19820526_970178733.txt	1	0.5432526	1024
d_abraham_kazen_19820715_970199145.txt	1	0.5066689	1024
d_abraham_kazen_19820728_970209842.txt	1	0.44673127	1024
d_abraham_kazen_19820810_970219607.txt	1	0.98892015	1024
d_abraham_kazen_19820810_970219632.txt	1	0.5525708	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9705978	1024
d_abraham_kazen_19821206_970256883.txt	1	0.5520103	1024
d_abraham_kazen_19821208_970259474.txt	1	0.37596974	1024
d_abraham_kazen_19821209_970260610.txt	1	0.9343762	1024
d_abraham_kazen_19821217_970275009.txt	1	0.62624264	1024
d_abraham_kazen_19821221_970281710.txt	1	0.42673963	1024
d_adam_benjamin_19810513_970030472.txt	1	0.5186318	1024
d_adam_benjamin_19810528_970034836.txt	1	0.82171094	1024
d_adam_benjamin_19810910_970075132.txt	1	0.6274726	1024
d_adam_benjamin_19810910_970075137.txt	1	0.5207439	1024
d_adam_benjamin_19810910_970075318.txt	1	0.12147329	1024
d_adam_benjamin_19811122_970118415.txt	1	0.53031564	1024
d_adam_benjamin_19820728_970210546.txt	1	0.33093995	1024
d_albert_gore_19810506_970025249.txt	1	0.37691307	1024
d_albert_gore_19810713_970053783.txt	1	0.042742573	1024
d_albert_gore_19810727_970067205.txt	1	0.97819614	1024
d_albert_gore_19811006_970090897.txt	1	0.40198442	1024
d_albert_gore_19820125_970134419.txt	1	0.9827884	1024
d_albert_gore_19820209_970138391.txt	1	0.50026006	1024
d_albert_gore_19820330_970152287.txt	1	0.98916364	1024
d_albert_gore_19820330_970152290.txt	1	0.70623153	1024
d_albert_gore_19820811_970222198.txt	1	0.48678234	1024
d_albert_gore_19820811_970222203.txt	1	0.98591554	1024
d_albert_gore_19820929_970243851.txt	1	0.19276173	1024
d_allan_swift_19810520_970032249.txt	1	0.5252435	1024
d_allan_swift_19820520_970171749.txt	1	0.9773089	1024
