filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.62169677	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9613146	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9624728	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.8034571	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.7161764	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.9174189	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.82566756	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.669856	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.8561254	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.75367767	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.7467868	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.5335338	1024
d_alan_wheat_19930624_1030050453.txt	1	0.6149778	1024
d_alan_wheat_19930722_1030063260.txt	1	0.5108999	1024
d_alan_wheat_19930722_1030063273.txt	1	0.9304822	1024
d_alan_wheat_19930722_1030063317.txt	1	0.7336745	1024
d_alan_wheat_19930727_1030066169.txt	1	0.80407137	1024
d_alan_wheat_19930727_1030066226.txt	1	0.83691216	1024
d_alan_wheat_19930929_1030090025.txt	1	0.7761576	1024
d_alan_wheat_19931115_1030114645.txt	1	0.6317351	1024
d_alan_wheat_19940414_1030152914.txt	1	0.7487898	1024
d_alan_wheat_19941003_1030226837.txt	1	0.65841055	1024
d_albert_espy_19930121_1030001198.txt	1	0.6023515	1024
d_albert_wynn_19930125_1030001905.txt	1	0.99710816	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9605729	1024
d_albert_wynn_19930311_1030012606.txt	1	0.7956628	1024
d_albert_wynn_19930629_1030054836.txt	1	0.95831734	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9622071	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9647616	1024
d_albert_wynn_19931119_1030120091.txt	1	0.097327165	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9434626	1024
d_albert_wynn_19940323_1030147811.txt	1	0.8950303	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9624045	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.945235	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.9483232	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.8479476	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.5461723	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.1654791	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9655789	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.25612557	1024
d_allan_swift_19930204_1030005562.txt	1	0.8440044	1024
d_allan_swift_19930204_1030005712.txt	1	0.7587189	1024
d_allan_swift_19930302_1030009947.txt	1	0.7569776	1024
d_allan_swift_19930505_1030031832.txt	1	0.038213573	1024
d_allan_swift_19930721_1030062986.txt	1	0.27243602	1024
d_allan_swift_19930721_1030062989.txt	1	0.15363418	1024
d_allan_swift_19930721_1030063003.txt	1	0.357409	1024
d_allan_swift_19930727_1030066370.txt	1	0.85062134	1024
d_allan_swift_19930922_1030085752.txt	1	0.47384688	1024
d_allan_swift_19931119_1030120219.txt	1	0.10218942	1024
d_allan_swift_19931122_1030124175.txt	1	0.770539	1024
d_allan_swift_19940210_1030133884.txt	1	0.7819661	1024
d_allan_swift_19940616_1030175846.txt	1	0.33036315	1024
d_allan_swift_19940725_1030197566.txt	1	0.51423347	1024
d_allan_swift_19940725_1030197579.txt	1	0.9552684	1024
d_allan_swift_19940728_1030199659.txt	1	0.69173497	1024
d_allan_swift_19940728_1030199684.txt	1	0.24277589	1024
d_allan_swift_19940928_1030224215.txt	1	0.37239107	1024
d_allan_swift_19941003_1030227092.txt	1	0.9444945	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.7713314	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.62624127	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.892857	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.9590986	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.99179184	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.97876155	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.5121611	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.35273808	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.98698306	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.366088	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.98929495	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.9155808	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.5804458	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.77923924	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.7223672	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.669419	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.96371	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.73517984	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.6339443	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.2678497	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.96582854	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.88760525	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.76611876	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.98225474	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.39682654	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.8660721	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.9971717	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.5369816	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.7735644	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.101196736	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.31995127	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.8537996	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.9192558	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.6735793	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.75344825	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.4791741	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.9002567	1024
d_austin_murphy_19931122_1030124288.txt	1	0.21616498	1024
d_austin_murphy_19940519_1030166374.txt	1	0.784556	1024
d_austin_murphy_19940519_1030166411.txt	1	0.668865	1024
d_austin_murphy_19940519_1030166446.txt	1	0.31995606	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.95725596	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.96643275	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.9752494	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.94857293	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.96850544	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.9756276	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.97096246	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.5767574	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.6336324	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.8986485	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.759974	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.8328319	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.8369013	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.7772783	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.92495626	1024
d_barbara_kennelly_19940310_1030141093.txt	1	0.9436137	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.9367664	1024
d_barbara_kennelly_19940418_1030153712.txt	1	0.65606093	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.89479595	1024
d_barbara_kennelly_19940623_1030180468.txt	1	0.6252069	1024
d_barbara_kennelly_19940816_1030212138.txt	1	0.2500632	1024
d_barney_frank_19930318_1030016390.txt	1	0.40426168	1024
d_barney_frank_19930609_1030042782.txt	1	0.97754276	1024
d_barney_frank_19930630_1030056043.txt	1	0.5611814	1024
d_barney_frank_19930630_1030056049.txt	1	0.9454887	1024
d_barney_frank_19930802_1030070663.txt	1	0.48178282	1024
d_barney_frank_19930802_1030070675.txt	1	0.13102758	1024
d_barney_frank_19930803_1030071076.txt	1	0.18139675	1024
d_barney_frank_19930804_1030072406.txt	1	0.9635601	1024
d_barney_frank_19930804_1030072432.txt	1	0.5631984	1024
d_barney_frank_19930804_1030072490.txt	1	0.4211322	1024
d_barney_frank_19930804_1030072566.txt	1	0.5966244	1024
d_barney_frank_19930804_1030072630.txt	1	0.31649894	1024
d_barney_frank_19930928_1030088850.txt	1	0.9831734	1024
d_barney_frank_19931115_1030114827.txt	1	0.9308686	1024
d_barney_frank_19940203_1030129959.txt	1	0.5341015	1024
d_barney_frank_19940203_1030130021.txt	1	0.7782027	1024
d_barney_frank_19940310_1030141253.txt	1	0.6595461	1024
d_barney_frank_19940322_1030147276.txt	1	0.89674854	1024
d_barney_frank_19940505_1030160199.txt	1	0.39161995	1024
d_barney_frank_19940713_1030189681.txt	1	0.8700999	1024
d_barney_frank_19940720_1030193980.txt	1	0.46198586	1024
d_barney_frank_19940720_1030193996.txt	1	0.59625673	1024
d_barney_frank_19940722_1030196199.txt	1	0.62864107	1024
d_barney_frank_19940727_1030199452.txt	1	0.76288	1024
d_barney_frank_19940804_1030204244.txt	1	0.6584866	1024
d_barney_frank_19940804_1030204248.txt	1	0.75682944	1024
d_barney_frank_19940810_1030208382.txt	1	0.23622538	1024
d_barney_frank_19940930_1030225870.txt	1	0.76989853	1024
d_barney_frank_19941006_1030230919.txt	1	0.037436653	1024
d_barney_frank_19941006_1030231399.txt	1	0.38794628	1024
d_bart_stupak_19930126_1030001938.txt	1	0.43723196	1024
d_bart_stupak_19930126_1030001940.txt	1	0.5166144	1024
d_bart_stupak_19930518_1030035010.txt	1	0.31942704	1024
d_bart_stupak_19930610_1030043460.txt	1	0.79139274	1024
d_bart_stupak_19930721_1030063079.txt	1	0.9177269	1024
d_bart_stupak_19931020_1030101300.txt	1	0.9536551	1024
d_bart_stupak_19931109_1030112454.txt	1	0.84287983	1024
d_bart_stupak_19931116_1030115697.txt	1	0.6589772	1024
d_bart_stupak_19931122_1030124561.txt	1	0.91780365	1024
d_bart_stupak_19940321_1030146204.txt	1	0.58724326	1024
d_bart_stupak_19940526_1030170194.txt	1	0.9711486	1024
d_bart_stupak_19940714_1030189949.txt	1	0.38949093	1024
d_bart_stupak_19940804_1030204141.txt	1	0.9271655	1024
d_bart_stupak_19941129_1030234696.txt	1	0.80815	1024
d_barton_gordon_19930204_1030005877.txt	1	0.9028618	1024
d_barton_gordon_19930714_1030058645.txt	1	0.89882123	1024
d_barton_gordon_19930730_1030069389.txt	1	0.93728614	1024
d_barton_gordon_19930929_1030090284.txt	1	0.74590826	1024
d_barton_gordon_19931102_1030107425.txt	1	0.91028357	1024
d_barton_gordon_19931119_1030119840.txt	1	0.866545	1024
d_barton_gordon_19931119_1030119846.txt	1	0.4437489	1024
d_barton_gordon_19940616_1030175631.txt	1	0.98183227	1024
d_barton_gordon_19940616_1030175657.txt	1	0.77312875	1024
