filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9655255	1024
d_adam_schiff_20050615_1090040913.txt	1	0.58615035	1024
d_adam_schiff_20050908_1090067213.txt	1	0.99925643	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.62400734	1024
d_adam_schiff_20051116_1090092476.txt	1	0.17206502	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9994773	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9922907	1024
d_adam_schiff_20060427_1090125161.txt	1	0.7153164	1024
d_adam_schiff_20060511_1090131214.txt	1	0.99863666	1024
d_adam_schiff_20060511_1090131221.txt	1	0.97814673	1024
d_adam_schiff_20060615_1090147471.txt	1	0.92048347	1024
d_adam_schiff_20060620_1090149342.txt	1	0.8421358	1024
d_adam_schiff_20060620_1090149379.txt	1	0.90623826	1024
d_adam_schiff_20060620_1090149473.txt	1	0.41397113	1024
d_adam_schiff_20060719_1090161235.txt	1	0.99024826	1024
d_adam_schiff_20060720_1090161842.txt	1	0.982408	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9998406	1024
d_adam_schiff_20060914_1090172406.txt	1	1.0	1024
d_adam_schiff_20060919_1090173271.txt	1	0.79782224	1024
d_al_green_20050623_1090046298.txt	1	1.0	1024
d_al_green_20050623_1090046300.txt	1	0.93073446	1024
d_al_green_20051026_1090081998.txt	1	0.662032	1024
d_al_green_20060301_1090110275.txt	1	0.065085985	1024
d_al_green_20060608_1090142675.txt	1	0.5249808	1024
d_al_green_20060725_1090163252.txt	1	0.9833387	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.94119877	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.7329225	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.21560016	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.114787966	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.057394717	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.2217519	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.57808495	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.95206946	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.0018228923	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.7728591	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9976266	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.5130252	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9886446	1024
d_albert_wynn_20060608_1090142823.txt	1	0.4509978	1024
d_albert_wynn_20060608_1090142827.txt	1	0.2166649	1024
d_albert_wynn_20060613_1090145478.txt	1	0.0066512153	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.99971837	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.25724608	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.8729589	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.5493679	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.9328858	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.9787394	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.3914998	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.96022606	1024
