filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9988287	1024
d_adam_schiff_20150422_1140020184.txt	1	0.99987674	1024
d_adam_schiff_20150610_1140033908.txt	1	0.3167963	1024
d_adam_schiff_20150616_1140035748.txt	1	0.81158596	1024
d_adam_schiff_20150616_1140035752.txt	1	0.0074478127	1024
d_adam_schiff_20150616_1140035787.txt	1	0.9979455	1024
d_adam_schiff_20150910_1140049010.txt	1	0.8749307	1024
d_adam_schiff_20151023_1140057916.txt	1	0.99999905	1024
d_adam_schiff_20151208_1140067340.txt	1	0.20074445	1024
d_adam_smith_20150513_1140025294.txt	1	0.99962044	1024
d_adam_smith_20150514_1140025976.txt	1	0.9999988	1024
d_adam_smith_20150514_1140025980.txt	1	0.9996989	1024
d_adam_smith_20160511_1140090567.txt	1	0.9919361	1024
d_adam_smith_20160518_1140093065.txt	1	0.6662095	1024
d_al_green_20150319_1140014634.txt	1	0.7183232	1024
d_al_green_20150603_1140031791.txt	1	0.99850094	1024
d_al_green_20150603_1140031794.txt	1	0.52626973	1024
d_al_green_20150728_1140046149.txt	1	1.0	1024
d_al_green_20160202_1140074469.txt	1	0.9962625	1024
d_al_green_20160321_1140083140.txt	1	0.8120379	1024
d_al_green_20160428_1140089187.txt	1	1.0	1024
d_al_green_20160518_1140092902.txt	1	1.0	1024
d_al_green_20160525_1140096235.txt	1	0.0015759007	1024
d_al_green_20160525_1140096246.txt	1	0.99999535	1024
d_al_green_20160608_1140098193.txt	1	0.88510936	1024
d_al_green_20160608_1140098199.txt	1	0.86524594	1024
d_al_green_20160614_1140100169.txt	1	1.0	1024
d_al_green_20160707_1140105657.txt	1	0.112406746	1024
d_alan_grayson_20150304_1140012687.txt	1	0.9864932	1024
d_alan_grayson_20150602_1140030728.txt	1	0.3787097	1024
d_alan_grayson_20150602_1140030809.txt	1	0.49787492	1024
d_alan_grayson_20150603_1140031804.txt	1	0.99846774	1024
d_alan_grayson_20150625_1140038779.txt	1	0.49787492	1024
d_alan_grayson_20160518_1140093666.txt	1	0.33378056	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9999988	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99999654	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9999999	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.44068494	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.0013908069	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.087951854	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.44005176	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.5967363	1024
d_alan_lowenthal_20150624_1140038024.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.49787492	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.1625746	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.258877	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9989511	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9999703	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.3839062	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.98155415	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.87354964	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.0031839225	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9999778	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9999982	1024
