filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.24501704	1024
d_adam_smith_19990324_1060016221.txt	1	0.43185487	1024
d_adam_smith_19990324_1060016223.txt	1	0.5155494	1024
d_adam_smith_19990505_1060027476.txt	1	0.90489525	1024
d_adam_smith_19990511_1060029756.txt	1	0.9282522	1024
d_adam_smith_19990519_1060033866.txt	1	0.71132046	1024
d_adam_smith_19990805_1060075668.txt	1	0.22874248	1024
d_adam_smith_20000519_1060144247.txt	1	0.45784977	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.84079355	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.8095547	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.2698815	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.4034115	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9253162	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.7884772	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.82397187	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.62187827	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.5362409	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.42383713	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.21874511	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.05597548	1024
d_albert_wynn_19990414_1060020804.txt	1	0.81489176	1024
d_albert_wynn_19990618_1060048800.txt	1	0.82162297	1024
d_albert_wynn_19991006_1060090467.txt	1	0.00574784	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9752459	1024
d_albert_wynn_20000201_1060112951.txt	1	0.94939864	1024
d_albert_wynn_20001113_1060206833.txt	1	0.67236525	1024
d_albert_wynn_20001208_1060208365.txt	1	0.7474374	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9901183	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.67167497	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.8403644	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.89156985	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.8717454	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.46155956	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.8684055	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9231288	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.40172687	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.83672863	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9568062	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.8141364	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.28671083	1024
d_allen_boyd_19990224_1060005977.txt	1	0.29484126	1024
d_allen_boyd_19990909_1060077420.txt	1	0.95036787	1024
d_allen_boyd_19991028_1060100250.txt	1	0.8573732	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9992213	1024
d_allen_boyd_20000621_1060158091.txt	1	0.12954971	1024
d_allen_boyd_20000629_1060165020.txt	1	0.7119962	1024
d_allen_boyd_20000629_1060165032.txt	1	0.22536737	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.99280304	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.830489	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9834403	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.07985932	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.88043714	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.2322257	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.14399046	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.95765877	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9555386	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.097030774	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.56518537	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.87819463	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.15451157	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9996462	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.2367192	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9989323	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.97364205	1024
d_barbara_lee_19990211_1060004398.txt	1	0.999585	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9990683	1024
d_barbara_lee_19990225_1060006685.txt	1	0.41630954	1024
d_barbara_lee_19990412_1060019498.txt	1	0.49495953	1024
d_barbara_lee_19990413_1060020097.txt	1	0.9406106	1024
d_barbara_lee_19990421_1060022643.txt	1	0.6109456	1024
d_barbara_lee_19990512_1060030644.txt	1	0.8842333	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9797799	1024
d_barbara_lee_19990730_1060069892.txt	1	0.98860395	1024
d_barbara_lee_19990928_1060085429.txt	1	0.99806494	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9979831	1024
d_barbara_lee_19991108_1060105503.txt	1	0.99257386	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9612983	1024
d_barbara_lee_20000411_1060132292.txt	1	0.91128093	1024
d_barbara_lee_20000502_1060135615.txt	1	0.94685245	1024
d_barbara_lee_20000516_1060141594.txt	1	0.8972113	1024
d_barbara_lee_20000516_1060141596.txt	1	0.6160996	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9955373	1024
d_barbara_lee_20000622_1060159799.txt	1	0.48984733	1024
d_barbara_lee_20000622_1060159809.txt	1	0.51699996	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9101543	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9967505	1024
d_barbara_lee_20001114_1060207181.txt	1	0.906374	1024
d_barney_frank_19990202_1060002175.txt	1	0.7689679	1024
d_barney_frank_19990318_1060013191.txt	1	0.9527809	1024
d_barney_frank_19990324_1060015830.txt	1	0.4209868	1024
d_barney_frank_19990324_1060015853.txt	1	0.49142447	1024
d_barney_frank_19990512_1060030554.txt	1	0.81364703	1024
d_barney_frank_19990525_1060037556.txt	1	0.4434283	1024
d_barney_frank_19990616_1060046777.txt	1	0.39199322	1024
d_barney_frank_19990624_1060051191.txt	1	0.4209943	1024
d_barney_frank_19990624_1060051417.txt	1	0.8322747	1024
d_barney_frank_19990624_1060051423.txt	1	0.8814746	1024
d_barney_frank_19990629_1060052641.txt	1	0.3104439	1024
d_barney_frank_19990923_1060083426.txt	1	0.9022325	1024
d_barney_frank_19990927_1060084661.txt	1	0.8874736	1024
d_barney_frank_19991104_1060104304.txt	1	0.9997205	1024
d_barney_frank_19991116_1060108479.txt	1	0.9784303	1024
d_barney_frank_20000322_1060123304.txt	1	0.8323695	1024
d_barney_frank_20000405_1060128420.txt	1	0.8196868	1024
d_barney_frank_20000406_1060129689.txt	1	0.75972056	1024
d_barney_frank_20000406_1060129699.txt	1	0.5137343	1024
d_barney_frank_20000406_1060129701.txt	1	0.40977833	1024
d_barney_frank_20000406_1060129777.txt	1	0.44611496	1024
d_barney_frank_20000510_1060138937.txt	1	0.16472961	1024
d_barney_frank_20000613_1060152755.txt	1	0.9414342	1024
d_barney_frank_20000619_1060155980.txt	1	0.24522288	1024
d_barney_frank_20000620_1060156933.txt	1	0.96197194	1024
d_barney_frank_20000620_1060157032.txt	1	0.80624527	1024
d_barney_frank_20000620_1060157098.txt	1	0.30004358	1024
d_barney_frank_20000621_1060158545.txt	1	0.28504357	1024
d_barney_frank_20000623_1060160130.txt	1	0.97128886	1024
d_barney_frank_20000712_1060169332.txt	1	0.97704244	1024
d_barney_frank_20000717_1060172642.txt	1	0.35759494	1024
d_barney_frank_20000919_1060185486.txt	1	0.402325	1024
d_barney_frank_20001024_1060200582.txt	1	0.9267291	1024
d_baron_hill_19990302_1060007077.txt	1	0.49163473	1024
