filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9158368	1024
d_adam_schiff_20050615_1090040913.txt	1	0.5190992	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9857524	1024
d_adam_schiff_20050929_1090074787.txt	1	0.9986659	1024
d_adam_schiff_20051104_1090086907.txt	1	0.5849471	1024
d_adam_schiff_20051116_1090092476.txt	1	0.2995959	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99356186	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9945257	1024
d_adam_schiff_20060427_1090125161.txt	1	0.89449096	1024
d_adam_schiff_20060511_1090131214.txt	1	0.98662275	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9623802	1024
d_adam_schiff_20060615_1090147471.txt	1	0.7525713	1024
d_adam_schiff_20060620_1090149342.txt	1	0.9203089	1024
d_adam_schiff_20060620_1090149379.txt	1	0.95926845	1024
d_adam_schiff_20060620_1090149473.txt	1	0.45813942	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9390577	1024
d_adam_schiff_20060720_1090161842.txt	1	0.98551106	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9930941	1024
d_adam_schiff_20060914_1090172406.txt	1	0.99823725	1024
d_adam_schiff_20060919_1090173271.txt	1	0.61286145	1024
d_al_green_20050623_1090046298.txt	1	0.99732935	1024
d_al_green_20050623_1090046300.txt	1	0.7986356	1024
d_al_green_20051026_1090081998.txt	1	0.7592618	1024
d_al_green_20060301_1090110275.txt	1	0.13927014	1024
d_al_green_20060608_1090142675.txt	1	0.81409377	1024
d_al_green_20060725_1090163252.txt	1	0.97724974	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.8479882	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.6459392	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.19802399	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.12143208	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.03515485	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.44089308	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.011956866	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.8100033	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.012189384	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.47684675	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.97571146	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.19705173	1024
d_albert_wynn_20050511_1090029446.txt	1	0.93821967	1024
d_albert_wynn_20060608_1090142823.txt	1	0.31842917	1024
d_albert_wynn_20060608_1090142827.txt	1	0.062625535	1024
