filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.5276187	1024
d_adam_smith_19990324_1060016221.txt	1	0.52071506	1024
d_adam_smith_19990324_1060016223.txt	1	0.35619673	1024
d_adam_smith_19990505_1060027476.txt	1	0.77005786	1024
d_adam_smith_19990511_1060029756.txt	1	0.9781001	1024
d_adam_smith_19990519_1060033866.txt	1	0.9566062	1024
d_adam_smith_19990805_1060075668.txt	1	0.59353566	1024
d_adam_smith_20000519_1060144247.txt	1	0.66263336	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.924091	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.635276	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.23900796	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.9106825	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9264122	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.90978026	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.7629103	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.83368456	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.621373	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.38684446	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.25153828	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.8920897	1024
d_albert_wynn_19990414_1060020804.txt	1	0.92929107	1024
d_albert_wynn_19990618_1060048800.txt	1	0.9297441	1024
d_albert_wynn_19991006_1060090467.txt	1	0.11634186	1024
d_albert_wynn_19991028_1060100189.txt	1	0.98779	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9523132	1024
d_albert_wynn_20001113_1060206833.txt	1	0.51785237	1024
d_albert_wynn_20001208_1060208365.txt	1	0.68972915	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9873542	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.5072523	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.7653608	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.949769	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.8540924	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.549509	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.93394405	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.93463147	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.8595614	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.7354729	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.59981984	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.9439463	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.53194165	1024
d_allen_boyd_19990224_1060005977.txt	1	0.08370633	1024
d_allen_boyd_19990909_1060077420.txt	1	0.968263	1024
d_allen_boyd_19991028_1060100250.txt	1	0.87673444	1024
d_allen_boyd_20000209_1060114758.txt	1	0.99477494	1024
d_allen_boyd_20000621_1060158091.txt	1	0.32782972	1024
d_allen_boyd_20000629_1060165020.txt	1	0.54461396	1024
d_allen_boyd_20000629_1060165032.txt	1	0.5055657	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.99680376	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.42476812	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.95735556	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.22349901	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.97764057	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.52964824	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.39127788	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9881775	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.97770005	1024
