filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.71145916	1024
d_adam_schiff_20150422_1140020184.txt	1	0.67250943	1024
d_adam_schiff_20150610_1140033908.txt	1	0.38861153	1024
d_adam_schiff_20150616_1140035748.txt	1	0.79755986	1024
d_adam_schiff_20150616_1140035752.txt	1	0.4516293	1024
d_adam_schiff_20150616_1140035787.txt	1	0.5274381	1024
d_adam_schiff_20150910_1140049010.txt	1	0.6577499	1024
d_adam_schiff_20151023_1140057916.txt	1	0.91566974	1024
d_adam_schiff_20151208_1140067340.txt	1	0.48538366	1024
d_adam_smith_20150513_1140025294.txt	1	0.9757673	1024
d_adam_smith_20150514_1140025976.txt	1	0.9769259	1024
d_adam_smith_20150514_1140025980.txt	1	0.94986355	1024
d_adam_smith_20160511_1140090567.txt	1	0.8985004	1024
d_adam_smith_20160518_1140093065.txt	1	0.56709623	1024
d_al_green_20150319_1140014634.txt	1	0.7450669	1024
d_al_green_20150603_1140031791.txt	1	0.64607316	1024
d_al_green_20150603_1140031794.txt	1	0.40706745	1024
d_al_green_20150728_1140046149.txt	1	0.95695466	1024
d_al_green_20160202_1140074469.txt	1	0.77502847	1024
d_al_green_20160321_1140083140.txt	1	0.46092325	1024
d_al_green_20160428_1140089187.txt	1	0.9522135	1024
d_al_green_20160518_1140092902.txt	1	0.9864956	1024
d_al_green_20160525_1140096235.txt	1	0.39222267	1024
d_al_green_20160525_1140096246.txt	1	0.9706914	1024
d_al_green_20160608_1140098193.txt	1	0.57123977	1024
d_al_green_20160608_1140098199.txt	1	0.6423599	1024
d_al_green_20160614_1140100169.txt	1	0.9793743	1024
d_al_green_20160707_1140105657.txt	1	0.8950161	1024
d_alan_grayson_20150304_1140012687.txt	1	0.32519457	1024
d_alan_grayson_20150602_1140030728.txt	1	0.4248131	1024
d_alan_grayson_20150602_1140030809.txt	1	0.5048751	1024
d_alan_grayson_20150603_1140031804.txt	1	0.60931	1024
d_alan_grayson_20150625_1140038779.txt	1	0.5048751	1024
d_alan_grayson_20160518_1140093666.txt	1	0.45397067	1024
d_alan_grayson_20160706_1140105202.txt	1	0.78124213	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9871159	1024
d_alan_grayson_20160713_1140109216.txt	1	0.95998776	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.54381615	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.7607619	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.48396233	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.46145135	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.71107185	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.97465444	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.5048751	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.30574974	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.43249968	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.92169744	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.95518667	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.47837687	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.84218687	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.4800746	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.39239073	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.92855257	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99257445	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.97784925	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.7624925	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.98895967	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.7011824	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.98129714	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.98772126	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.8420513	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.786979	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.97749263	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.81112427	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.96610796	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.99157894	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.59137434	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9769027	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.7703239	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.98902714	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.96718276	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.9813968	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.46062222	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.5894338	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.44023776	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.4822691	1024
d_alma_adams_20150324_1140015405.txt	1	0.8357483	1024
d_alma_adams_20150325_1140016038.txt	1	0.98651475	1024
d_alma_adams_20151208_1140067331.txt	1	0.97998273	1024
d_alma_adams_20160412_1140084401.txt	1	0.901865	1024
d_ami_bera_20150910_1140048861.txt	1	0.35058188	1024
d_ami_bera_20150917_1140050590.txt	1	0.9094521	1024
d_ami_bera_20151103_1140060021.txt	1	0.41528693	1024
d_ami_bera_20160512_1140091345.txt	1	0.07276688	1024
d_andre_carson_20150226_1140011192.txt	1	0.5991644	1024
d_andre_carson_20150324_1140015557.txt	1	0.18127815	1024
d_andre_carson_20151216_1140069467.txt	1	0.5886502	1024
d_andre_carson_20160516_1140091878.txt	1	0.20545666	1024
d_andre_carson_20160523_1140094973.txt	1	0.44470552	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.5427829	1024
d_ann_kuster_20150204_1140007339.txt	1	0.4302678	1024
d_ann_kuster_20160106_1140071333.txt	1	0.51825	1024
d_ann_kuster_20160112_1140072456.txt	1	0.56180847	1024
d_ann_kuster_20160212_1140077593.txt	1	0.55439866	1024
d_ann_kuster_20160322_1140083374.txt	1	0.29022443	1024
d_ann_kuster_20160513_1140091745.txt	1	0.9559348	1024
d_ann_kuster_20160524_1140095213.txt	1	0.11437709	1024
d_ann_kuster_20160621_1140102607.txt	1	0.5618816	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.66423976	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.9234907	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.7542377	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.72553384	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.87871563	1024
d_barbara_lee_20150107_1140000591.txt	1	0.8821195	1024
d_barbara_lee_20150108_1140000842.txt	1	0.9913858	1024
d_barbara_lee_20150113_1140002219.txt	1	0.98524624	1024
d_barbara_lee_20150113_1140002276.txt	1	0.59122384	1024
d_barbara_lee_20150120_1140003021.txt	1	0.98777896	1024
d_barbara_lee_20150202_1140006526.txt	1	0.97904277	1024
d_barbara_lee_20150202_1140006544.txt	1	0.4277823	1024
d_barbara_lee_20150202_1140006590.txt	1	0.9607643	1024
d_barbara_lee_20150203_1140006767.txt	1	0.89669013	1024
d_barbara_lee_20150210_1140008333.txt	1	0.94598746	1024
d_barbara_lee_20150212_1140009229.txt	1	0.99471694	1024
d_barbara_lee_20150325_1140016071.txt	1	0.9908304	1024
d_barbara_lee_20150325_1140016076.txt	1	0.99148726	1024
d_barbara_lee_20150413_1140017870.txt	1	0.996139	1024
d_barbara_lee_20150415_1140018875.txt	1	0.9920265	1024
d_barbara_lee_20150423_1140020679.txt	1	0.9653675	1024
d_barbara_lee_20150429_1140021750.txt	1	0.69345427	1024
d_barbara_lee_20150429_1140021949.txt	1	0.54267555	1024
d_barbara_lee_20150429_1140021974.txt	1	0.9032023	1024
d_barbara_lee_20150429_1140022010.txt	1	0.9344815	1024
d_barbara_lee_20150430_1140022679.txt	1	0.99533856	1024
d_barbara_lee_20150430_1140022912.txt	1	0.9867214	1024
d_barbara_lee_20150512_1140024604.txt	1	0.7947269	1024
d_barbara_lee_20150513_1140025165.txt	1	0.9741751	1024
d_barbara_lee_20150514_1140025643.txt	1	0.96863323	1024
d_barbara_lee_20150514_1140025697.txt	1	0.8134496	1024
d_barbara_lee_20150514_1140026118.txt	1	0.9882251	1024
d_barbara_lee_20150520_1140027930.txt	1	0.92248774	1024
d_barbara_lee_20150521_1140028506.txt	1	0.97876245	1024
d_barbara_lee_20150521_1140028510.txt	1	0.7561952	1024
d_barbara_lee_20150603_1140031545.txt	1	0.91693836	1024
d_barbara_lee_20150609_1140032924.txt	1	0.99243164	1024
d_barbara_lee_20150610_1140033706.txt	1	0.907155	1024
d_barbara_lee_20150610_1140033925.txt	1	0.5048751	1024
d_barbara_lee_20150615_1140035385.txt	1	0.97068864	1024
d_barbara_lee_20150616_1140035599.txt	1	0.9018232	1024
d_barbara_lee_20150616_1140035645.txt	1	0.81555647	1024
d_barbara_lee_20150618_1140036781.txt	1	0.37237784	1024
d_barbara_lee_20150618_1140036905.txt	1	0.9681529	1024
d_barbara_lee_20150623_1140037517.txt	1	0.9127907	1024
d_barbara_lee_20150623_1140037526.txt	1	0.9696386	1024
d_barbara_lee_20150623_1140037537.txt	1	0.95304245	1024
d_barbara_lee_20150625_1140038614.txt	1	0.9947464	1024
d_barbara_lee_20150707_1140039565.txt	1	0.99395764	1024
d_barbara_lee_20150707_1140039579.txt	1	0.50087816	1024
d_barbara_lee_20150710_1140041493.txt	1	0.69453543	1024
d_barbara_lee_20150721_1140043715.txt	1	0.9039939	1024
d_barbara_lee_20150727_1140045494.txt	1	0.85117584	1024
d_barbara_lee_20150925_1140052304.txt	1	0.9743781	1024
d_barbara_lee_20150925_1140052305.txt	1	0.98794484	1024
d_barbara_lee_20150928_1140052664.txt	1	0.9885798	1024
d_barbara_lee_20150929_1140052980.txt	1	0.89085263	1024
d_barbara_lee_20150930_1140053339.txt	1	0.99382246	1024
d_barbara_lee_20151007_1140054854.txt	1	0.91164595	1024
d_barbara_lee_20151009_1140055938.txt	1	0.8937542	1024
d_barbara_lee_20151009_1140055958.txt	1	0.9722589	1024
d_barbara_lee_20151021_1140056717.txt	1	0.9268686	1024
d_barbara_lee_20151021_1140056813.txt	1	0.4756352	1024
d_barbara_lee_20151021_1140056870.txt	1	0.9859886	1024
d_barbara_lee_20151028_1140059096.txt	1	0.96235466	1024
d_barbara_lee_20151028_1140059152.txt	1	0.9724649	1024
d_barbara_lee_20151102_1140059807.txt	1	0.6737688	1024
d_barbara_lee_20151116_1140062797.txt	1	0.9959734	1024
d_barbara_lee_20151116_1140062799.txt	1	0.74902344	1024
d_barbara_lee_20151116_1140062802.txt	1	0.9638277	1024
d_barbara_lee_20151116_1140062806.txt	1	0.79607105	1024
d_barbara_lee_20151116_1140062808.txt	1	0.9861611	1024
d_barbara_lee_20151119_1140064159.txt	1	0.5692687	1024
d_barbara_lee_20151130_1140064689.txt	1	0.7700039	1024
d_barbara_lee_20151130_1140064711.txt	1	0.65677226	1024
d_barbara_lee_20151130_1140064789.txt	1	0.22807394	1024
d_barbara_lee_20151130_1140064818.txt	1	0.9963238	1024
d_barbara_lee_20151201_1140065013.txt	1	0.97707736	1024
d_barbara_lee_20151208_1140067384.txt	1	0.98053026	1024
d_barbara_lee_20151208_1140067409.txt	1	0.9813378	1024
d_barbara_lee_20151209_1140068042.txt	1	0.9388845	1024
d_barbara_lee_20151209_1140068059.txt	1	0.818429	1024
d_barbara_lee_20151210_1140068437.txt	1	0.9909561	1024
d_barbara_lee_20151210_1140068440.txt	1	0.89445215	1024
d_barbara_lee_20151210_1140068481.txt	1	0.778528	1024
d_barbara_lee_20151215_1140069174.txt	1	0.1070917	1024
d_barbara_lee_20151217_1140070185.txt	1	0.5274134	1024
d_barbara_lee_20160106_1140071157.txt	1	0.9814153	1024
d_barbara_lee_20160108_1140071840.txt	1	0.9809536	1024
d_barbara_lee_20160108_1140071951.txt	1	0.9700061	1024
d_barbara_lee_20160108_1140071957.txt	1	0.97505194	1024
d_barbara_lee_20160113_1140072877.txt	1	0.8307573	1024
d_barbara_lee_20160201_1140073988.txt	1	0.8335044	1024
d_barbara_lee_20160209_1140075938.txt	1	0.91819304	1024
d_barbara_lee_20160210_1140076524.txt	1	0.9074313	1024
d_barbara_lee_20160223_1140077898.txt	1	0.7572582	1024
d_barbara_lee_20160224_1140078327.txt	1	0.8747436	1024
d_barbara_lee_20160413_1140084954.txt	1	0.703236	1024
d_barbara_lee_20160413_1140084973.txt	1	0.95390236	1024
d_barbara_lee_20160413_1140085016.txt	1	0.9768038	1024
d_barbara_lee_20160413_1140085028.txt	1	0.71831906	1024
d_barbara_lee_20160426_1140088191.txt	1	0.9789701	1024
d_barbara_lee_20160427_1140088699.txt	1	0.85980046	1024
d_barbara_lee_20160427_1140088866.txt	1	0.47368935	1024
d_barbara_lee_20160427_1140088922.txt	1	0.9929884	1024
d_barbara_lee_20160429_1140089822.txt	1	0.97091764	1024
d_barbara_lee_20160510_1140090201.txt	1	0.5505558	1024
d_barbara_lee_20160511_1140090806.txt	1	0.9337753	1024
d_barbara_lee_20160512_1140091288.txt	1	0.89234096	1024
d_barbara_lee_20160512_1140091425.txt	1	0.70502096	1024
d_barbara_lee_20160517_1140092292.txt	1	0.98704135	1024
d_barbara_lee_20160517_1140092361.txt	1	0.97969407	1024
d_barbara_lee_20160518_1140093108.txt	1	0.7007886	1024
d_barbara_lee_20160518_1140093115.txt	1	0.7991643	1024
d_barbara_lee_20160518_1140093117.txt	1	0.89880776	1024
d_barbara_lee_20160518_1140093254.txt	1	0.9739751	1024
d_barbara_lee_20160523_1140095037.txt	1	0.82510805	1024
d_barbara_lee_20160525_1140096366.txt	1	0.5618858	1024
d_barbara_lee_20160525_1140096370.txt	1	0.8904716	1024
d_barbara_lee_20160613_1140099716.txt	1	0.9300071	1024
d_barbara_lee_20160621_1140102273.txt	1	0.97983736	1024
d_barbara_lee_20160621_1140102381.txt	1	0.9859701	1024
d_barbara_lee_20160706_1140105089.txt	1	0.99216557	1024
d_barbara_lee_20160711_1140107132.txt	1	0.93233585	1024
d_barbara_lee_20160711_1140107149.txt	1	0.93306035	1024
d_barbara_lee_20160711_1140107163.txt	1	0.9568599	1024
d_barbara_lee_20160906_1140110715.txt	1	0.95525736	1024
d_barbara_lee_20160907_1140111121.txt	1	0.96989083	1024
d_barbara_lee_20160907_1140111127.txt	1	0.9870524	1024
d_barbara_lee_20160908_1140111590.txt	1	0.99591994	1024
d_ben_lujan_20151008_1140055344.txt	1	0.75742936	1024
d_ben_lujan_20160712_1140107781.txt	1	0.77117896	1024
d_bennie_thompson_20150227_1140011619.txt	1	0.77826744	1024
d_bennie_thompson_20151119_1140064163.txt	1	0.9720863	1024
d_bennie_thompson_20160426_1140088189.txt	1	0.97725564	1024
d_bennie_thompson_20160426_1140088201.txt	1	0.4413023	1024
d_bennie_thompson_20160516_1140091969.txt	1	0.88300264	1024
d_bennie_thompson_20160516_1140091991.txt	1	0.44176927	1024
d_bennie_thompson_20160616_1140101522.txt	1	0.98465997	1024
d_bennie_thompson_20160616_1140101529.txt	1	0.43481502	1024
d_bennie_thompson_20160621_1140102317.txt	1	0.9126658	1024
d_beto_orourke_20150514_1140025860.txt	1	0.4692867	1024
d_beto_orourke_20160517_1140092533.txt	1	0.47623712	1024
d_beto_orourke_20160517_1140092552.txt	1	0.48076716	1024
d_betty_mccollum_20150609_1140032772.txt	1	0.5539795	1024
d_betty_mccollum_20150610_1140033827.txt	1	0.3897811	1024
d_betty_mccollum_20150625_1140038790.txt	1	0.91344965	1024
d_betty_mccollum_20150707_1140039259.txt	1	0.80281234	1024
d_betty_mccollum_20150707_1140039437.txt	1	0.730973	1024
d_betty_mccollum_20150707_1140039491.txt	1	0.455133	1024
d_betty_mccollum_20150707_1140039529.txt	1	0.9136519	1024
d_betty_mccollum_20150707_1140039535.txt	1	0.6223148	1024
d_betty_mccollum_20150707_1140039544.txt	1	0.3657648	1024
d_betty_mccollum_20150707_1140039568.txt	1	0.812136	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.20014492	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.4621377	1024
d_betty_mccollum_20150708_1140040274.txt	1	0.31514105	1024
d_betty_mccollum_20150708_1140040299.txt	1	0.77730423	1024
d_betty_mccollum_20150909_1140048605.txt	1	0.42600965	1024
d_betty_mccollum_20150930_1140053304.txt	1	0.9753459	1024
d_betty_mccollum_20160518_1140093076.txt	1	0.48980784	1024
d_betty_mccollum_20160712_1140107682.txt	1	0.4541957	1024
d_betty_mccollum_20160712_1140108060.txt	1	0.68774426	1024
d_betty_mccollum_20160712_1140108163.txt	1	0.80281234	1024
d_betty_mccollum_20160712_1140108164.txt	1	0.26553324	1024
d_betty_mccollum_20160712_1140108268.txt	1	0.64179164	1024
d_betty_mccollum_20160713_1140108950.txt	1	0.26536402	1024
d_betty_mccollum_20160713_1140108969.txt	1	0.43004343	1024
d_betty_mccollum_20160713_1140108970.txt	1	0.5955721	1024
d_betty_mccollum_20160713_1140109003.txt	1	0.6661209	1024
d_betty_mccollum_20160713_1140109012.txt	1	0.79810435	1024
d_betty_mccollum_20160713_1140109022.txt	1	0.80281234	1024
d_betty_mccollum_20160713_1140109175.txt	1	0.91414714	1024
d_betty_mccollum_20160713_1140109200.txt	1	0.48950276	1024
d_bill_foster_20150430_1140022894.txt	1	0.9541986	1024
d_bill_foster_20150602_1140030605.txt	1	0.26910543	1024
d_bill_foster_20160419_1140086529.txt	1	0.9859827	1024
d_bill_foster_20160525_1140096262.txt	1	0.5719111	1024
d_bill_foster_20160706_1140104780.txt	1	0.9837968	1024
d_bill_foster_20160714_1140109842.txt	1	0.8910653	1024
d_bill_foster_20160909_1140112100.txt	1	0.7367269	1024
d_bill_pascrell_20150108_1140000939.txt	1	0.9540765	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.48473826	1024
d_bill_pascrell_20150512_1140024608.txt	1	0.07219664	1024
d_bill_pascrell_20150617_1140036439.txt	1	0.97143674	1024
d_bill_pascrell_20150727_1140045563.txt	1	0.69022375	1024
d_bill_pascrell_20150729_1140046636.txt	1	0.89499336	1024
d_bill_pascrell_20150729_1140046642.txt	1	0.5970955	1024
d_bill_pascrell_20151119_1140064082.txt	1	0.666062	1024
d_bill_pascrell_20160106_1140071131.txt	1	0.9340803	1024
d_bill_pascrell_20160209_1140076020.txt	1	0.9068667	1024
d_bill_pascrell_20160211_1140077082.txt	1	0.46561876	1024
d_bill_pascrell_20160211_1140077089.txt	1	0.6371291	1024
d_bill_pascrell_20160224_1140078282.txt	1	0.9616061	1024
d_bill_pascrell_20160323_1140083584.txt	1	0.57820195	1024
d_bill_pascrell_20160426_1140088176.txt	1	0.38361278	1024
d_bill_pascrell_20160426_1140088179.txt	1	0.4202831	1024
d_bill_pascrell_20160510_1140090079.txt	1	0.6269212	1024
d_bill_pascrell_20160510_1140090184.txt	1	0.5851139	1024
d_bobby_rush_20150128_1140005723.txt	1	0.98110116	1024
d_bobby_rush_20150211_1140008696.txt	1	0.4076154	1024
d_bobby_rush_20150709_1140040932.txt	1	0.90950716	1024
d_bobby_rush_20160229_1140079321.txt	1	0.4868736	1024
d_bobby_rush_20160229_1140079335.txt	1	0.8738831	1024
d_bonnie_watson_coleman_20150202_1140006522.txt	1	0.9188338	1024
d_bonnie_watson_coleman_20150204_1140007406.txt	1	0.9487254	1024
d_bonnie_watson_coleman_20150211_1140008610.txt	1	0.55855155	1024
d_bonnie_watson_coleman_20150318_1140014390.txt	1	0.6370796	1024
d_bonnie_watson_coleman_20150326_1140016976.txt	1	0.94323206	1024
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.9566421	1024
d_bonnie_watson_coleman_20150430_1140022719.txt	1	0.6962198	1024
d_bonnie_watson_coleman_20150624_1140038145.txt	1	0.97227454	1024
d_bonnie_watson_coleman_20150709_1140040981.txt	1	0.8598053	1024
d_bonnie_watson_coleman_20151217_1140070175.txt	1	0.41911083	1024
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.9856333	1024
d_bonnie_watson_coleman_20160202_1140074299.txt	1	0.68755776	1024
d_bonnie_watson_coleman_20160203_1140075098.txt	1	0.9613452	1024
d_bonnie_watson_coleman_20160223_1140077905.txt	1	0.08778773	1024
d_bonnie_watson_coleman_20160225_1140078794.txt	1	0.836482	1024
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.9729091	1024
d_bonnie_watson_coleman_20160420_1140087170.txt	1	0.61696583	1024
d_bonnie_watson_coleman_20160511_1140090670.txt	1	0.7503272	1024
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.96200275	1024
d_brad_ashford_20150112_1140001769.txt	1	0.90942657	1024
d_brad_ashford_20150213_1140009615.txt	1	0.17659232	1024
d_brad_ashford_20150924_1140051885.txt	1	0.15615596	1024
d_brad_ashford_20151118_1140063453.txt	1	0.3084731	1024
d_brad_ashford_20160111_1140072222.txt	1	0.7400303	1024
d_brad_ashford_20160229_1140079432.txt	1	0.92961997	1024
d_brad_ashford_20160523_1140094902.txt	1	0.076717556	1024
d_brad_ashford_20160713_1140108638.txt	1	0.22961612	1024
d_brad_ashford_20160714_1140109827.txt	1	0.7950445	1024
d_brad_sherman_20150514_1140025713.txt	1	0.536764	1024
d_brad_sherman_20150624_1140037963.txt	1	0.8927306	1024
d_brad_sherman_20151104_1140061323.txt	1	0.56381404	1024
d_brad_sherman_20160107_1140071615.txt	1	0.47946882	1024
d_brad_sherman_20160413_1140085003.txt	1	0.45284325	1024
d_brad_sherman_20160707_1140106363.txt	1	0.8048024	1024
d_brenda_lawrence_20150226_1140010923.txt	1	0.8713988	1024
d_brenda_lawrence_20150226_1140010924.txt	1	0.9743872	1024
d_brenda_lawrence_20150616_1140035918.txt	1	0.2593872	1024
d_brenda_lawrence_20150625_1140038409.txt	1	0.87952715	1024
d_brenda_lawrence_20150710_1140041354.txt	1	0.6121578	1024
d_brenda_lawrence_20150727_1140045445.txt	1	0.16561574	1024
d_brenda_lawrence_20150916_1140050031.txt	1	0.7491633	1024
d_brenda_lawrence_20151009_1140055900.txt	1	0.4633532	1024
d_brenda_lawrence_20151009_1140055904.txt	1	0.48478162	1024
d_brenda_lawrence_20151020_1140056208.txt	1	0.43805033	1024
d_brenda_lawrence_20151026_1140058104.txt	1	0.42181665	1024
d_brenda_lawrence_20151104_1140060786.txt	1	0.8972178	1024
d_brenda_lawrence_20160523_1140094837.txt	1	0.5206027	1024
d_brenda_lawrence_20160621_1140102329.txt	1	0.8818473	1024
d_brenda_lawrence_20160621_1140102434.txt	1	0.98197615	1024
d_brendan_boyle_20150203_1140006835.txt	1	0.9918995	1024
d_brendan_boyle_20150225_1140010421.txt	1	0.93109965	1024
d_brendan_boyle_20150602_1140030219.txt	1	0.9909542	1024
d_brendan_boyle_20150721_1140043728.txt	1	0.8835683	1024
d_brendan_boyle_20150721_1140043731.txt	1	0.98259324	1024
d_brendan_boyle_20160201_1140073985.txt	1	0.9885577	1024
d_brian_higgins_20150108_1140000803.txt	1	0.30495432	1024
d_brian_higgins_20150203_1140006783.txt	1	0.7450582	1024
d_brian_higgins_20150415_1140018617.txt	1	0.4264758	1024
d_brian_higgins_20150513_1140024987.txt	1	0.80310595	1024
d_brian_higgins_20150521_1140028417.txt	1	0.6563112	1024
d_brian_higgins_20150602_1140029992.txt	1	0.9705906	1024
d_brian_higgins_20150623_1140037577.txt	1	0.77276015	1024
d_brian_higgins_20151021_1140056595.txt	1	0.55818087	1024
d_brian_higgins_20151028_1140059147.txt	1	0.48119688	1024
d_brian_higgins_20151103_1140060027.txt	1	0.4237642	1024
d_brian_higgins_20151118_1140063457.txt	1	0.76382595	1024
d_brian_higgins_20151210_1140068359.txt	1	0.8150415	1024
d_brian_higgins_20160202_1140074236.txt	1	0.4808676	1024
d_brian_higgins_20160224_1140078229.txt	1	0.89083475	1024
d_brian_higgins_20160322_1140083230.txt	1	0.67565465	1024
d_brian_higgins_20160419_1140086348.txt	1	0.4534741	1024
d_brian_higgins_20160428_1140089206.txt	1	0.9905133	1024
d_c._ruppersberger_20150422_1140020167.txt	1	0.63324773	1024
d_c._ruppersberger_20151117_1140063139.txt	1	0.9236264	1024
d_c._ruppersberger_20151202_1140065909.txt	1	0.98266023	1024
d_carolyn_maloney_20150107_1140000453.txt	1	0.9139016	1024
d_carolyn_maloney_20150109_1140001605.txt	1	0.98012596	1024
d_carolyn_maloney_20150203_1140006793.txt	1	0.9425941	1024
d_carolyn_maloney_20150210_1140008255.txt	1	0.9861826	1024
d_carolyn_maloney_20150226_1140010747.txt	1	0.98618513	1024
d_carolyn_maloney_20150318_1140014254.txt	1	0.4330755	1024
d_carolyn_maloney_20150325_1140016040.txt	1	0.62487227	1024
d_carolyn_maloney_20150430_1140022704.txt	1	0.49248457	1024
d_carolyn_maloney_20150515_1140026516.txt	1	0.9646315	1024
d_carolyn_maloney_20150520_1140027769.txt	1	0.937583	1024
d_carolyn_maloney_20150623_1140037468.txt	1	0.47829568	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.94011664	1024
d_carolyn_maloney_20150929_1140052921.txt	1	0.99058074	1024
d_carolyn_maloney_20151006_1140054244.txt	1	0.6240542	1024
d_carolyn_maloney_20151006_1140054257.txt	1	0.63954973	1024
d_carolyn_maloney_20151006_1140054287.txt	1	0.4726278	1024
d_carolyn_maloney_20151118_1140063684.txt	1	0.8606497	1024
d_carolyn_maloney_20160107_1140071568.txt	1	0.720447	1024
d_carolyn_maloney_20160203_1140074898.txt	1	0.64296633	1024
d_carolyn_maloney_20160203_1140074969.txt	1	0.96218204	1024
d_carolyn_maloney_20160203_1140074971.txt	1	0.9002061	1024
d_carolyn_maloney_20160203_1140075029.txt	1	0.8052425	1024
d_carolyn_maloney_20160302_1140080085.txt	1	0.99155605	1024
d_carolyn_maloney_20160322_1140083238.txt	1	0.9035144	1024
d_carolyn_maloney_20160512_1140091423.txt	1	0.98723185	1024
d_carolyn_maloney_20160609_1140098727.txt	1	0.51287574	1024
d_carolyn_maloney_20160614_1140099966.txt	1	0.7341795	1024
d_carolyn_maloney_20160707_1140105699.txt	1	0.81502706	1024
d_carolyn_maloney_20160908_1140111673.txt	1	0.9434594	1024
d_carolyn_maloney_20160908_1140111705.txt	1	0.88272005	1024
d_cedric_richmond_20150122_1140004253.txt	1	0.7454228	1024
d_cedric_richmond_20150422_1140020113.txt	1	0.9616666	1024
d_cedric_richmond_20150715_1140042805.txt	1	0.53690773	1024
d_cedric_richmond_20151130_1140064690.txt	1	0.22049154	1024
d_chaka_fattah_20150211_1140008613.txt	1	0.8311513	1024
d_chaka_fattah_20150602_1140030084.txt	1	0.4998281	1024
d_chaka_fattah_20150602_1140030233.txt	1	0.57986367	1024
d_chaka_fattah_20150602_1140030290.txt	1	0.3564252	1024
d_chaka_fattah_20150602_1140030352.txt	1	0.9049281	1024
