filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.7404571	1024
d_abraham_kazen_19810709_970052123.txt	1	0.24556062	1024
d_abraham_kazen_19810916_970077932.txt	1	0.6754147	1024
d_abraham_kazen_19811015_970094684.txt	1	0.763445	1024
d_abraham_kazen_19811022_970098752.txt	1	0.4256474	1024
d_abraham_kazen_19820429_970159124.txt	1	0.63233113	1024
d_abraham_kazen_19820505_970161725.txt	1	0.66207606	1024
d_abraham_kazen_19820526_970178733.txt	1	0.4247525	1024
d_abraham_kazen_19820715_970199145.txt	1	0.7128793	1024
d_abraham_kazen_19820728_970209842.txt	1	0.44856578	1024
d_abraham_kazen_19820810_970219607.txt	1	0.62435436	1024
d_abraham_kazen_19820810_970219632.txt	1	0.5422958	1024
d_abraham_kazen_19820816_970225990.txt	1	0.8926095	1024
d_abraham_kazen_19821206_970256883.txt	1	0.3576459	1024
d_abraham_kazen_19821208_970259474.txt	1	0.22750123	1024
d_abraham_kazen_19821209_970260610.txt	1	0.7670558	1024
d_abraham_kazen_19821217_970275009.txt	1	0.5233349	1024
d_abraham_kazen_19821221_970281710.txt	1	0.7531056	1024
d_adam_benjamin_19810513_970030472.txt	1	0.28407383	1024
d_adam_benjamin_19810528_970034836.txt	1	0.8086456	1024
d_adam_benjamin_19810910_970075132.txt	1	0.59105206	1024
d_adam_benjamin_19810910_970075137.txt	1	0.4858202	1024
d_adam_benjamin_19810910_970075318.txt	1	0.17074053	1024
d_adam_benjamin_19811122_970118415.txt	1	0.9613472	1024
d_adam_benjamin_19820728_970210546.txt	1	0.61773247	1024
d_albert_gore_19810506_970025249.txt	1	0.5355626	1024
d_albert_gore_19810713_970053783.txt	1	0.20003057	1024
d_albert_gore_19810727_970067205.txt	1	0.83361	1024
d_albert_gore_19811006_970090897.txt	1	0.44705814	1024
d_albert_gore_19820125_970134419.txt	1	0.94001466	1024
d_albert_gore_19820209_970138391.txt	1	0.5835684	1024
d_albert_gore_19820330_970152287.txt	1	0.97528064	1024
d_albert_gore_19820330_970152290.txt	1	0.70969355	1024
d_albert_gore_19820811_970222198.txt	1	0.6949061	1024
d_albert_gore_19820811_970222203.txt	1	0.690287	1024
d_albert_gore_19820929_970243851.txt	1	0.673228	1024
d_allan_swift_19810520_970032249.txt	1	0.5607577	1024
d_allan_swift_19820520_970171749.txt	1	0.96813655	1024
d_allan_swift_19820930_970246016.txt	1	0.4031537	1024
d_allen_ertel_19810626_970049713.txt	1	0.80435324	1024
d_allen_ertel_19810923_970083210.txt	1	0.6862086	1024
d_allen_ertel_19810923_970083246.txt	1	0.63794285	1024
d_allen_ertel_19811105_970106787.txt	1	0.31073034	1024
d_allen_ertel_19820609_970184683.txt	1	0.5945236	1024
d_andrew_ireland_19810602_970035732.txt	1	0.20071778	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.4401852	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.48287702	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.44371352	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.3328907	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.6324778	1024
d_anthony_coelho_19810206_970006621.txt	1	0.48117253	1024
d_anthony_coelho_19811120_970116941.txt	1	0.37157524	1024
d_anthony_coelho_19820223_970140024.txt	1	0.6623986	1024
d_anthony_coelho_19820309_970145115.txt	1	0.5895192	1024
d_anthony_coelho_19820506_970162257.txt	1	0.44993123	1024
d_anthony_coelho_19820518_970169428.txt	1	0.661088	1024
d_anthony_coelho_19821209_970261036.txt	1	0.8576367	1024
d_anthony_moffett_19810205_970005765.txt	1	0.6927151	1024
d_anthony_moffett_19810505_970024567.txt	1	0.77848226	1024
d_anthony_moffett_19810617_970041196.txt	1	0.48685682	1024
d_anthony_moffett_19810626_970049349.txt	1	0.8108832	1024
d_anthony_moffett_19810721_970060867.txt	1	0.5394823	1024
d_anthony_moffett_19810722_970062280.txt	1	0.3160093	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9387939	1024
d_anthony_moffett_19811019_970095656.txt	1	0.50807697	1024
d_anthony_moffett_19811026_970100130.txt	1	0.70741016	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9869262	1024
d_anthony_moffett_19811105_970106803.txt	1	0.43598595	1024
d_anthony_moffett_19811119_970114514.txt	1	0.32630682	1024
d_anthony_moffett_19811215_970130779.txt	1	0.2999032	1024
d_anthony_moffett_19820303_970143713.txt	1	0.3090049	1024
d_anthony_moffett_19820729_970211478.txt	1	0.95828134	1024
d_anthony_moffett_19820817_970226458.txt	1	0.9095935	1024
d_anthony_moffett_19820818_970228161.txt	1	0.48554823	1024
d_anthony_moffett_19821207_970258294.txt	1	0.8478876	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.6737777	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.6397098	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9381674	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.84694636	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.4111874	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.4989427	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.89643496	1024
