filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.01654873	1024
d_adam_schiff_20110713_1120043705.txt	1	0.95218813	1024
d_adam_schiff_20110713_1120043740.txt	1	0.8172393	1024
d_adam_schiff_20110713_1120043745.txt	1	0.43432236	1024
d_adam_schiff_20110913_1120054257.txt	1	0.5223698	1024
d_adam_schiff_20111116_1120069288.txt	1	0.6154166	1024
d_adam_smith_20110317_1120017379.txt	1	0.9665149	1024
d_adam_smith_20110524_1120030394.txt	1	0.96165466	1024
d_adam_smith_20110525_1120030867.txt	1	0.5050252	1024
d_adam_smith_20110624_1120039326.txt	1	0.9843971	1024
d_adam_smith_20111214_1120078281.txt	1	0.41345397	1024
d_adam_smith_20120516_1120105847.txt	1	0.47139406	1024
d_adam_smith_20120516_1120105858.txt	1	0.93789625	1024
d_adam_smith_20120517_1120106412.txt	1	0.9735174	1024
d_adam_smith_20120517_1120106504.txt	1	0.42286184	1024
d_adam_smith_20120517_1120106512.txt	1	0.11421182	1024
d_adam_smith_20120517_1120106734.txt	1	0.09183905	1024
d_adam_smith_20120517_1120106761.txt	1	0.85835385	1024
d_adam_smith_20120517_1120107018.txt	1	0.42916656	1024
d_adam_smith_20120517_1120107032.txt	1	0.3892686	1024
d_adam_smith_20120517_1120107039.txt	1	0.68063474	1024
d_adam_smith_20120517_1120107068.txt	1	0.5196834	1024
d_adam_smith_20120517_1120107069.txt	1	0.1962739	1024
d_adam_smith_20120517_1120107080.txt	1	0.43445715	1024
d_adam_smith_20120517_1120107081.txt	1	0.6947678	1024
d_adam_smith_20120517_1120107106.txt	1	0.72002995	1024
d_adam_smith_20120517_1120107143.txt	1	0.43543115	1024
d_adam_smith_20120518_1120107625.txt	1	0.4827967	1024
d_al_green_20110112_1120001773.txt	1	0.9923489	1024
d_al_green_20110623_1120038533.txt	1	0.9846085	1024
d_al_green_20111025_1120064889.txt	1	0.9519785	1024
d_al_green_20111220_1120080494.txt	1	0.9639962	1024
d_al_green_20120206_1120085016.txt	1	0.9959006	1024
d_al_green_20120326_1120094555.txt	1	0.6918323	1024
d_al_green_20120326_1120094568.txt	1	0.42976883	1024
d_al_green_20120326_1120094571.txt	1	0.43043905	1024
d_al_green_20120327_1120095040.txt	1	0.38613668	1024
d_al_green_20120329_1120096296.txt	1	0.4818156	1024
d_al_green_20120417_1120097387.txt	1	0.8775159	1024
d_albio_sires_20110106_1120000503.txt	1	0.028597014	1024
d_albio_sires_20110210_1120006264.txt	1	0.9918378	1024
d_albio_sires_20110302_1120012700.txt	1	0.9700445	1024
d_albio_sires_20110414_1120024040.txt	1	0.9667888	1024
d_albio_sires_20110526_1120031413.txt	1	0.99577504	1024
