filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.93289816	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9023321	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.892666	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.58472717	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.29798675	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.40405652	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.7671609	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.6422797	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.3583606	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.20949954	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.68555975	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.5116641	1024
d_alan_wheat_19930624_1030050453.txt	1	0.51718074	1024
d_alan_wheat_19930722_1030063260.txt	1	0.49002725	1024
d_alan_wheat_19930722_1030063273.txt	1	0.6355175	1024
d_alan_wheat_19930722_1030063317.txt	1	0.53174424	1024
d_alan_wheat_19930727_1030066169.txt	1	0.7548163	1024
d_alan_wheat_19930727_1030066226.txt	1	0.90414643	1024
d_alan_wheat_19930929_1030090025.txt	1	0.6279961	1024
d_alan_wheat_19931115_1030114645.txt	1	0.2820797	1024
d_alan_wheat_19940414_1030152914.txt	1	0.7961267	1024
d_alan_wheat_19941003_1030226837.txt	1	0.5804554	1024
d_albert_espy_19930121_1030001198.txt	1	0.092436954	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9942958	1024
d_albert_wynn_19930217_1030006881.txt	1	0.96938074	1024
d_albert_wynn_19930311_1030012606.txt	1	0.8911302	1024
d_albert_wynn_19930629_1030054836.txt	1	0.985601	1024
d_albert_wynn_19930928_1030089085.txt	1	0.971474	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9886607	1024
d_albert_wynn_19931119_1030120091.txt	1	0.110523686	1024
d_albert_wynn_19931121_1030123544.txt	1	0.8949152	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9615959	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9555624	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9703692	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.8269919	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.47569105	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.8795262	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.12664753	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.98375744	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.073598176	1024
d_allan_swift_19930204_1030005562.txt	1	0.9207082	1024
d_allan_swift_19930204_1030005712.txt	1	0.84200823	1024
d_allan_swift_19930302_1030009947.txt	1	0.3405659	1024
d_allan_swift_19930505_1030031832.txt	1	0.06640011	1024
d_allan_swift_19930721_1030062986.txt	1	0.1256684	1024
d_allan_swift_19930721_1030062989.txt	1	0.22266902	1024
d_allan_swift_19930721_1030063003.txt	1	0.3694333	1024
d_allan_swift_19930727_1030066370.txt	1	0.8191665	1024
d_allan_swift_19930922_1030085752.txt	1	0.6718611	1024
d_allan_swift_19931119_1030120219.txt	1	0.17202157	1024
d_allan_swift_19931122_1030124175.txt	1	0.6281913	1024
d_allan_swift_19940210_1030133884.txt	1	0.5715911	1024
d_allan_swift_19940616_1030175846.txt	1	0.14478031	1024
d_allan_swift_19940725_1030197566.txt	1	0.9379132	1024
d_allan_swift_19940725_1030197579.txt	1	0.9437242	1024
d_allan_swift_19940728_1030199659.txt	1	0.73762155	1024
d_allan_swift_19940728_1030199684.txt	1	0.21471637	1024
d_allan_swift_19940928_1030224215.txt	1	0.25631917	1024
d_allan_swift_19941003_1030227092.txt	1	0.84519935	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.14205912	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.6088911	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.81189644	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.98607045	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.97996026	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.90427953	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.1289403	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.11535547	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.98143655	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.43866	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.99282455	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.65837586	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.5588762	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.6363564	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.61470306	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.48429403	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.98389006	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.90833604	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.51456285	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.1399919	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.9782331	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.89921165	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.7281807	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.9912962	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.44900227	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.8673646	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.9897563	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.36353898	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.49542245	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.026638255	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.49164823	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.73257583	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.984593	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.65215844	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.29119128	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.5665895	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.5556383	1024
d_austin_murphy_19931122_1030124288.txt	1	0.1841457	1024
d_austin_murphy_19940519_1030166374.txt	1	0.30817857	1024
d_austin_murphy_19940519_1030166411.txt	1	0.7129738	1024
d_austin_murphy_19940519_1030166446.txt	1	0.467382	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.46640328	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.9870653	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.60699034	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.9732107	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.94862163	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.9691834	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.9744702	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.2015055	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.47300813	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.9665018	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.17242512	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.63841236	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.48926187	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.7559033	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.90351564	1024
d_barbara_kennelly_19940310_1030141093.txt	1	0.9722633	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.91085744	1024
d_barbara_kennelly_19940418_1030153712.txt	1	0.8320456	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.24312875	1024
d_barbara_kennelly_19940623_1030180468.txt	1	0.38346106	1024
d_barbara_kennelly_19940816_1030212138.txt	1	0.1454662	1024
d_barney_frank_19930318_1030016390.txt	1	0.5321901	1024
d_barney_frank_19930609_1030042782.txt	1	0.9877325	1024
d_barney_frank_19930630_1030056043.txt	1	0.5188145	1024
d_barney_frank_19930630_1030056049.txt	1	0.88723713	1024
d_barney_frank_19930802_1030070663.txt	1	0.33239564	1024
d_barney_frank_19930802_1030070675.txt	1	0.08615159	1024
d_barney_frank_19930803_1030071076.txt	1	0.14174774	1024
d_barney_frank_19930804_1030072406.txt	1	0.96342343	1024
d_barney_frank_19930804_1030072432.txt	1	0.5514708	1024
d_barney_frank_19930804_1030072490.txt	1	0.23030087	1024
d_barney_frank_19930804_1030072566.txt	1	0.21691339	1024
d_barney_frank_19930804_1030072630.txt	1	0.56685245	1024
d_barney_frank_19930928_1030088850.txt	1	0.9763373	1024
d_barney_frank_19931115_1030114827.txt	1	0.96769696	1024
d_barney_frank_19940203_1030129959.txt	1	0.82614976	1024
d_barney_frank_19940203_1030130021.txt	1	0.65490323	1024
d_barney_frank_19940310_1030141253.txt	1	0.30047032	1024
d_barney_frank_19940322_1030147276.txt	1	0.96115595	1024
d_barney_frank_19940505_1030160199.txt	1	0.42426008	1024
d_barney_frank_19940713_1030189681.txt	1	0.59614736	1024
d_barney_frank_19940720_1030193980.txt	1	0.19744755	1024
d_barney_frank_19940720_1030193996.txt	1	0.25653535	1024
d_barney_frank_19940722_1030196199.txt	1	0.5093839	1024
d_barney_frank_19940727_1030199452.txt	1	0.89844507	1024
d_barney_frank_19940804_1030204244.txt	1	0.47798368	1024
d_barney_frank_19940804_1030204248.txt	1	0.7832948	1024
d_barney_frank_19940810_1030208382.txt	1	0.2774562	1024
d_barney_frank_19940930_1030225870.txt	1	0.8742345	1024
d_barney_frank_19941006_1030230919.txt	1	0.051570445	1024
d_barney_frank_19941006_1030231399.txt	1	0.47668466	1024
d_bart_stupak_19930126_1030001938.txt	1	0.5429503	1024
d_bart_stupak_19930126_1030001940.txt	1	0.18465476	1024
d_bart_stupak_19930518_1030035010.txt	1	0.28629184	1024
d_bart_stupak_19930610_1030043460.txt	1	0.87167835	1024
d_bart_stupak_19930721_1030063079.txt	1	0.83198047	1024
d_bart_stupak_19931020_1030101300.txt	1	0.9342502	1024
d_bart_stupak_19931109_1030112454.txt	1	0.7827348	1024
d_bart_stupak_19931116_1030115697.txt	1	0.792087	1024
d_bart_stupak_19931122_1030124561.txt	1	0.693391	1024
d_bart_stupak_19940321_1030146204.txt	1	0.4276985	1024
d_bart_stupak_19940526_1030170194.txt	1	0.8424386	1024
d_bart_stupak_19940714_1030189949.txt	1	0.2668459	1024
d_bart_stupak_19940804_1030204141.txt	1	0.93376565	1024
d_bart_stupak_19941129_1030234696.txt	1	0.7721959	1024
d_barton_gordon_19930204_1030005877.txt	1	0.89598966	1024
d_barton_gordon_19930714_1030058645.txt	1	0.7195491	1024
d_barton_gordon_19930730_1030069389.txt	1	0.64746046	1024
d_barton_gordon_19930929_1030090284.txt	1	0.7248062	1024
d_barton_gordon_19931102_1030107425.txt	1	0.9365703	1024
d_barton_gordon_19931119_1030119840.txt	1	0.5737943	1024
d_barton_gordon_19931119_1030119846.txt	1	0.5526534	1024
d_barton_gordon_19940616_1030175631.txt	1	0.75798124	1024
d_barton_gordon_19940616_1030175657.txt	1	0.37488553	1024
d_barton_gordon_19940622_1030178837.txt	1	0.9901884	1024
d_barton_gordon_19940629_1030184305.txt	1	0.9930038	1024
d_barton_gordon_19940714_1030190475.txt	1	0.98837227	1024
d_barton_gordon_19940928_1030224098.txt	1	0.40182897	1024
d_benjamin_cardin_19930728_1030067147.txt	1	0.4477815	1024
d_benjamin_cardin_19930805_1030073840.txt	1	0.9750167	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.97633743	1024
d_benjamin_cardin_19931007_1030095128.txt	1	0.6889203	1024
d_benjamin_cardin_19931007_1030095150.txt	1	0.18255341	1024
d_benjamin_cardin_19931007_1030095154.txt	1	0.19497718	1024
d_benjamin_cardin_19931122_1030124088.txt	1	0.579433	1024
d_benjamin_cardin_19940316_1030144220.txt	1	0.83592314	1024
d_benjamin_cardin_19940316_1030144514.txt	1	0.93348294	1024
d_benjamin_cardin_19940414_1030152859.txt	1	0.93952215	1024
d_benjamin_cardin_19940720_1030194324.txt	1	0.21183345	1024
d_benjamin_cardin_19940804_1030204393.txt	1	0.78075594	1024
d_benjamin_cardin_19940811_1030210182.txt	1	0.98012185	1024
d_benjamin_cardin_19940811_1030210253.txt	1	0.9606734	1024
d_bennie_thompson_19930721_1030062824.txt	1	0.9328786	1024
d_bennie_thompson_19940617_1030176893.txt	1	0.76429623	1024
d_bennie_thompson_19940805_1030205372.txt	1	0.9552108	1024
d_bob_filner_19930224_1030009016.txt	1	0.99358314	1024
d_bob_filner_19931103_1030108512.txt	1	0.9475149	1024
d_bob_filner_19940414_1030152917.txt	1	0.69714874	1024
d_bob_filner_19940428_1030157567.txt	1	0.018435784	1024
d_bob_filner_19940630_1030185039.txt	1	0.36344585	1024
d_bob_filner_19940630_1030185087.txt	1	0.5881375	1024
d_bob_filner_19941004_1030227984.txt	1	0.68326163	1024
d_bobby_rush_19930324_1030018690.txt	1	0.99162114	1024
d_bobby_rush_19930729_1030068498.txt	1	0.97810715	1024
d_bobby_rush_19930805_1030073842.txt	1	0.63070685	1024
d_bobby_rush_19931121_1030123081.txt	1	0.5766142	1024
d_bobby_rush_19940504_1030159377.txt	1	0.8473445	1024
d_bobby_rush_19941129_1030234580.txt	1	0.6921879	1024
d_bruce_vento_19930203_1030004443.txt	1	0.98527944	1024
d_bruce_vento_19930317_1030014993.txt	1	0.98499066	1024
d_bruce_vento_19930420_1030026893.txt	1	0.9729908	1024
d_bruce_vento_19930420_1030026932.txt	1	0.59682405	1024
d_bruce_vento_19930511_1030033477.txt	1	0.28008765	1024
d_bruce_vento_19930511_1030033483.txt	1	0.16223621	1024
d_bruce_vento_19930511_1030033507.txt	1	0.96766	1024
d_bruce_vento_19930520_1030036419.txt	1	0.21258704	1024
