filename	trueclass	predclass_prob	numfeatures
d_marcia_fudge_20120202_1120083996.txt	1	0.8842557333895003	3052
d_chaka_fattah_20121212_1120140108.txt	1	0.9496866137446918	3052
d_rosa_delauro_20110504_1120026293.txt	1	0.8715177181637827	3052
d_colleen_hanabusa_20120517_1120106955.txt	1	0.7688793417667252	3052
d_lynn_woolsey_20111213_1120077581.txt	1	0.7526014210019805	3052
d_corrine_brown_20110228_1120011723.txt	1	0.5568550807600661	3052
d_john_garamendi_20120510_1120104093.txt	1	0.7610733020234755	3052
d_norman_dicks_20120719_1120123731.txt	1	0.5904680106324589	3052
d_melvin_watt_20110921_1120056382.txt	1	0.5491492066623498	3052
d_marcy_kaptur_20120627_1120118150.txt	1	0.8159442301760883	3052
d_frank_pallone_20110218_1120010653.txt	1	0.1429110114333718	3052
d_rush_holt_20110216_1120008822.txt	1	0.9480553892329098	3052
d_earl_blumenauer_20110915_1120055170.txt	1	0.9622758908577377	3052
d_bennie_thompson_20120911_1120128911.txt	1	0.7365361538444721	3052
d_norman_dicks_20110707_1120041546.txt	1	0.8431428563657433	3052
d_corrine_brown_20111024_1120064518.txt	1	0.34867858541334446	3052
d_peter_welch_20120605_1120110676.txt	1	0.3008156729939834	3052
d_brian_higgins_20120208_1120085635.txt	1	0.8936347887711735	3052
d_tim_holden_20110331_1120019494.txt	1	0.9427598473341243	3052
d_paul_tonko_20110404_1120020538.txt	1	0.8118687649496167	3052
d_charles_rangel_20110721_1120046489.txt	1	0.604638195968561	3052
d_sheila_jackson_lee_20111116_1120069497.txt	1	0.6549513065712572	3052
d_keith_ellison_20110112_1120001511.txt	1	0.848509324079683	3052
d_john_garamendi_20120207_1120085382.txt	1	0.9695312572819085	3052
d_judy_chu_20110216_1120008885.txt	1	0.9849316951524346	3052
d_norman_dicks_20110706_1120040650.txt	1	0.4113818753751104	3052
d_sam_farr_20120531_1120109778.txt	1	0.3148811979594665	3052
d_grace_napolitano_20120306_1120090251.txt	1	0.478553469813244	3052
d_norman_dicks_20110613_1120034822.txt	1	0.8618252449281014	3052
d_peter_defazio_20110908_1120053052.txt	1	0.9111608512180897	3052
d_brian_higgins_20110216_1120008788.txt	1	0.8196392678620685	3052
d_joe_courtney_20120910_1120128387.txt	1	0.91107724661215	3052
d_norman_dicks_20110623_1120038754.txt	1	0.4718560386351764	3052
d_norman_dicks_20110315_1120016059.txt	1	0.9141188734790535	3052
d_keith_ellison_20111201_1120073698.txt	1	0.9842159548492082	3052
d_earl_blumenauer_20121219_1120141558.txt	1	0.33942065820468525	3052
d_ron_kind_20121116_1120134645.txt	1	0.29729017595779583	3052
d_steny_hoyer_20120912_1120129518.txt	1	0.4426126841236048	3052
