filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.20816341	23403
d_adam_schiff_20150422_1140020184.txt	1	0.22148395	23403
d_adam_schiff_20150610_1140033908.txt	1	0.926254	23403
d_adam_schiff_20150616_1140035748.txt	1	0.83495796	23403
d_adam_schiff_20150616_1140035752.txt	1	0.23095895	23403
d_adam_schiff_20150616_1140035787.txt	1	0.41332427	23403
d_adam_schiff_20150910_1140049010.txt	1	0.267678	23403
d_adam_schiff_20151023_1140057916.txt	1	0.908534	23403
d_adam_schiff_20151208_1140067340.txt	1	0.8856721	23403
d_adam_smith_20150513_1140025294.txt	1	0.87245065	23403
d_adam_smith_20150514_1140025976.txt	1	0.99412644	23403
d_adam_smith_20150514_1140025980.txt	1	0.81472206	23403
d_adam_smith_20160511_1140090567.txt	1	0.92776805	23403
d_adam_smith_20160518_1140093065.txt	1	0.44908366	23403
d_al_green_20150319_1140014634.txt	1	0.94519866	23403
d_al_green_20150603_1140031791.txt	1	0.9095721	23403
d_al_green_20150603_1140031794.txt	1	0.68729454	23403
d_al_green_20150728_1140046149.txt	1	0.98527193	23403
d_al_green_20160202_1140074469.txt	1	0.37800443	23403
d_al_green_20160321_1140083140.txt	1	0.5509898	23403
d_al_green_20160428_1140089187.txt	1	0.9761218	23403
d_al_green_20160518_1140092902.txt	1	0.99500644	23403
d_al_green_20160525_1140096235.txt	1	0.10664514	23403
d_al_green_20160525_1140096246.txt	1	0.9599384	23403
d_al_green_20160608_1140098193.txt	1	0.4637192	23403
d_al_green_20160608_1140098199.txt	1	0.32215124	23403
d_al_green_20160614_1140100169.txt	1	0.9976077	23403
d_al_green_20160707_1140105657.txt	1	0.94622254	23403
d_alan_grayson_20150304_1140012687.txt	1	0.35070276	23403
d_alan_grayson_20150602_1140030728.txt	1	0.26711953	23403
d_alan_grayson_20150602_1140030809.txt	1	0.49808934	23403
d_alan_grayson_20150603_1140031804.txt	1	0.9803986	23403
d_alan_grayson_20150625_1140038779.txt	1	0.49808937	23403
d_alan_grayson_20160518_1140093666.txt	1	0.5239267	23403
d_alan_grayson_20160706_1140105202.txt	1	0.74462056	23403
d_alan_grayson_20160713_1140108650.txt	1	0.96975493	23403
d_alan_grayson_20160713_1140109216.txt	1	0.7600721	23403
d_alan_lowenthal_20150108_1140000807.txt	1	0.96058553	23403
d_alan_lowenthal_20150512_1140024506.txt	1	0.9652372	23403
d_alan_lowenthal_20150520_1140027988.txt	1	0.5141716	23403
d_alan_lowenthal_20150520_1140027993.txt	1	0.24219102	23403
d_alan_lowenthal_20150520_1140027997.txt	1	0.48728934	23403
d_alan_lowenthal_20150624_1140038024.txt	1	0.99929535	23403
d_alan_lowenthal_20150707_1140039234.txt	1	0.49808937	23403
d_alan_lowenthal_20151216_1140069594.txt	1	0.18786785	23403
d_alan_lowenthal_20160112_1140072553.txt	1	0.38896245	23403
d_alan_lowenthal_20160112_1140072559.txt	1	0.9290957	23403
d_alan_lowenthal_20160112_1140072564.txt	1	0.905702	23403
d_alan_lowenthal_20160226_1140079181.txt	1	0.7539896	23403
d_alan_lowenthal_20160415_1140085839.txt	1	0.989509	23403
d_alan_lowenthal_20160713_1140109134.txt	1	0.5515577	23403
d_alcee_hastings_20150127_1140005259.txt	1	0.6556266	23403
d_alcee_hastings_20150127_1140005273.txt	1	0.9896555	23403
d_alcee_hastings_20150211_1140008632.txt	1	0.9999821	23403
d_alcee_hastings_20150225_1140010220.txt	1	0.9476365	23403
d_alcee_hastings_20150429_1140021719.txt	1	0.99890983	23403
d_alcee_hastings_20150520_1140027785.txt	1	0.9999993	23403
d_alcee_hastings_20150520_1140027787.txt	1	0.99616975	23403
d_alcee_hastings_20150715_1140042651.txt	1	0.99990344	23403
d_alcee_hastings_20150715_1140042652.txt	1	0.9998727	23403
d_alcee_hastings_20150929_1140052855.txt	1	0.80058175	23403
d_alcee_hastings_20150929_1140052874.txt	1	0.4694453	23403
d_alcee_hastings_20150929_1140052879.txt	1	0.9926681	23403
d_alcee_hastings_20151008_1140055267.txt	1	0.9827496	23403
d_alcee_hastings_20151008_1140055274.txt	1	0.98474556	23403
d_alcee_hastings_20151008_1140055294.txt	1	0.9979826	23403
d_alcee_hastings_20151021_1140056609.txt	1	0.9679583	23403
d_alcee_hastings_20151118_1140063488.txt	1	0.99883455	23403
d_alcee_hastings_20160302_1140080003.txt	1	0.7944858	23403
d_alcee_hastings_20160413_1140084917.txt	1	0.99998665	23403
d_alcee_hastings_20160419_1140086366.txt	1	0.9998431	23403
d_alcee_hastings_20160518_1140092944.txt	1	0.9999981	23403
d_alcee_hastings_20160518_1140092949.txt	1	0.85022295	23403
d_alcee_hastings_20160518_1140092950.txt	1	0.16588293	23403
d_alcee_hastings_20160609_1140098599.txt	1	0.10927052	23403
d_alcee_hastings_20160609_1140098602.txt	1	0.9483961	23403
d_alma_adams_20150324_1140015405.txt	1	0.89992124	23403
d_alma_adams_20150325_1140016038.txt	1	0.99913174	23403
d_alma_adams_20151208_1140067331.txt	1	0.99942696	23403
d_alma_adams_20160412_1140084401.txt	1	0.99716705	23403
d_ami_bera_20150910_1140048861.txt	1	0.3532257	23403
d_ami_bera_20150917_1140050590.txt	1	0.99827814	23403
d_ami_bera_20151103_1140060021.txt	1	0.36596864	23403
d_ami_bera_20160512_1140091345.txt	1	0.092771545	23403
d_andre_carson_20150226_1140011192.txt	1	0.9228006	23403
d_andre_carson_20150324_1140015557.txt	1	0.67636675	23403
d_andre_carson_20151216_1140069467.txt	1	0.8653053	23403
d_andre_carson_20160516_1140091878.txt	1	0.20352258	23403
d_andre_carson_20160523_1140094973.txt	1	0.77225053	23403
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.09949903	23403
d_ann_kuster_20150204_1140007339.txt	1	0.11721157	23403
d_ann_kuster_20160106_1140071333.txt	1	0.8135159	23403
d_ann_kuster_20160112_1140072456.txt	1	0.7836718	23403
d_ann_kuster_20160212_1140077593.txt	1	0.54547656	23403
d_ann_kuster_20160322_1140083374.txt	1	0.7982322	23403
d_ann_kuster_20160513_1140091745.txt	1	0.9516893	23403
d_ann_kuster_20160524_1140095213.txt	1	0.14402469	23403
d_ann_kuster_20160621_1140102607.txt	1	0.9283226	23403
d_anna_eshoo_20151009_1140055772.txt	1	0.8895124	23403
d_anna_eshoo_20151021_1140056884.txt	1	0.98660815	23403
d_anna_eshoo_20160316_1140082226.txt	1	0.9865964	23403
d_anna_eshoo_20160706_1140104826.txt	1	0.9873303	23403
d_anna_eshoo_20160706_1140105243.txt	1	0.9316029	23403
d_barbara_lee_20150107_1140000591.txt	1	0.6957741	23403
d_barbara_lee_20150108_1140000842.txt	1	0.99978584	23403
d_barbara_lee_20150113_1140002219.txt	1	0.9997514	23403
d_barbara_lee_20150113_1140002276.txt	1	0.49801052	23403
d_barbara_lee_20150120_1140003021.txt	1	0.9993868	23403
d_barbara_lee_20150202_1140006526.txt	1	0.99363285	23403
d_barbara_lee_20150202_1140006544.txt	1	0.8539733	23403
d_barbara_lee_20150202_1140006590.txt	1	0.9983835	23403
d_barbara_lee_20150203_1140006767.txt	1	0.95721424	23403
d_barbara_lee_20150210_1140008333.txt	1	0.99400145	23403
d_barbara_lee_20150212_1140009229.txt	1	0.99995315	23403
d_barbara_lee_20150325_1140016071.txt	1	0.99971765	23403
d_barbara_lee_20150325_1140016076.txt	1	0.99991465	23403
d_barbara_lee_20150413_1140017870.txt	1	0.9999988	23403
d_barbara_lee_20150415_1140018875.txt	1	0.9984187	23403
d_barbara_lee_20150423_1140020679.txt	1	0.9819369	23403
d_barbara_lee_20150429_1140021750.txt	1	0.97729266	23403
d_barbara_lee_20150429_1140021949.txt	1	0.778892	23403
d_barbara_lee_20150429_1140021974.txt	1	0.96853	23403
d_barbara_lee_20150429_1140022010.txt	1	0.98820055	23403
d_barbara_lee_20150430_1140022679.txt	1	0.99999416	23403
d_barbara_lee_20150430_1140022912.txt	1	0.9995515	23403
d_barbara_lee_20150512_1140024604.txt	1	0.9930299	23403
d_barbara_lee_20150513_1140025165.txt	1	0.9996426	23403
d_barbara_lee_20150514_1140025643.txt	1	0.9987104	23403
d_barbara_lee_20150514_1140025697.txt	1	0.9939458	23403
d_barbara_lee_20150514_1140026118.txt	1	0.9959305	23403
d_barbara_lee_20150520_1140027930.txt	1	0.9306438	23403
d_barbara_lee_20150521_1140028506.txt	1	0.9991155	23403
d_barbara_lee_20150521_1140028510.txt	1	0.96696943	23403
d_barbara_lee_20150603_1140031545.txt	1	0.99465984	23403
d_barbara_lee_20150609_1140032924.txt	1	0.999047	23403
d_barbara_lee_20150610_1140033706.txt	1	0.9593176	23403
d_barbara_lee_20150610_1140033925.txt	1	0.49808937	23403
d_barbara_lee_20150615_1140035385.txt	1	0.95553553	23403
d_barbara_lee_20150616_1140035599.txt	1	0.99442214	23403
d_barbara_lee_20150616_1140035645.txt	1	0.9989932	23403
d_barbara_lee_20150618_1140036781.txt	1	0.90890735	23403
d_barbara_lee_20150618_1140036905.txt	1	0.9992619	23403
d_barbara_lee_20150623_1140037517.txt	1	0.98619115	23403
d_barbara_lee_20150623_1140037526.txt	1	0.99340653	23403
d_barbara_lee_20150623_1140037537.txt	1	0.9930086	23403
d_barbara_lee_20150625_1140038614.txt	1	0.99995196	23403
d_barbara_lee_20150707_1140039565.txt	1	0.9996524	23403
d_barbara_lee_20150707_1140039579.txt	1	0.6246495	23403
d_barbara_lee_20150710_1140041493.txt	1	0.8096258	23403
d_barbara_lee_20150721_1140043715.txt	1	0.8010193	23403
d_barbara_lee_20150727_1140045494.txt	1	0.48792252	23403
d_barbara_lee_20150925_1140052304.txt	1	0.9683459	23403
d_barbara_lee_20150925_1140052305.txt	1	0.99997056	23403
d_barbara_lee_20150928_1140052664.txt	1	0.9999305	23403
d_barbara_lee_20150929_1140052980.txt	1	0.9987717	23403
d_barbara_lee_20150930_1140053339.txt	1	0.9999299	23403
d_barbara_lee_20151007_1140054854.txt	1	0.9994092	23403
d_barbara_lee_20151009_1140055938.txt	1	0.98157054	23403
d_barbara_lee_20151009_1140055958.txt	1	0.9543747	23403
d_barbara_lee_20151021_1140056717.txt	1	0.99951315	23403
d_barbara_lee_20151021_1140056813.txt	1	0.74034363	23403
d_barbara_lee_20151021_1140056870.txt	1	0.99869764	23403
d_barbara_lee_20151028_1140059096.txt	1	0.9999312	23403
d_barbara_lee_20151028_1140059152.txt	1	0.9925768	23403
d_barbara_lee_20151102_1140059807.txt	1	0.9468378	23403
d_barbara_lee_20151116_1140062797.txt	1	0.9999918	23403
d_barbara_lee_20151116_1140062799.txt	1	0.73681927	23403
d_barbara_lee_20151116_1140062802.txt	1	0.99947363	23403
d_barbara_lee_20151116_1140062806.txt	1	0.99484247	23403
d_barbara_lee_20151116_1140062808.txt	1	0.99478287	23403
d_barbara_lee_20151119_1140064159.txt	1	0.95402974	23403
d_barbara_lee_20151130_1140064689.txt	1	0.9969627	23403
d_barbara_lee_20151130_1140064711.txt	1	0.9209725	23403
d_barbara_lee_20151130_1140064789.txt	1	0.12704931	23403
d_barbara_lee_20151130_1140064818.txt	1	0.99999917	23403
d_barbara_lee_20151201_1140065013.txt	1	0.98077893	23403
d_barbara_lee_20151208_1140067384.txt	1	0.98936594	23403
d_barbara_lee_20151208_1140067409.txt	1	0.9983	23403
d_barbara_lee_20151209_1140068042.txt	1	0.98230296	23403
d_barbara_lee_20151209_1140068059.txt	1	0.94222677	23403
d_barbara_lee_20151210_1140068437.txt	1	0.99880874	23403
d_barbara_lee_20151210_1140068440.txt	1	0.91955686	23403
d_barbara_lee_20151210_1140068481.txt	1	0.92155546	23403
d_barbara_lee_20151215_1140069174.txt	1	0.2912707	23403
d_barbara_lee_20151217_1140070185.txt	1	0.88021827	23403
d_barbara_lee_20160106_1140071157.txt	1	0.9977412	23403
d_barbara_lee_20160108_1140071840.txt	1	0.99462765	23403
d_barbara_lee_20160108_1140071951.txt	1	0.98131126	23403
d_barbara_lee_20160108_1140071957.txt	1	0.93717915	23403
d_barbara_lee_20160113_1140072877.txt	1	0.94375503	23403
d_barbara_lee_20160201_1140073988.txt	1	0.6918174	23403
d_barbara_lee_20160209_1140075938.txt	1	0.8501207	23403
d_barbara_lee_20160210_1140076524.txt	1	0.9827892	23403
d_barbara_lee_20160223_1140077898.txt	1	0.91627693	23403
d_barbara_lee_20160224_1140078327.txt	1	0.93959236	23403
d_barbara_lee_20160413_1140084954.txt	1	0.869181	23403
d_barbara_lee_20160413_1140084973.txt	1	0.9561232	23403
d_barbara_lee_20160413_1140085016.txt	1	0.9955095	23403
d_barbara_lee_20160413_1140085028.txt	1	0.9896214	23403
d_barbara_lee_20160426_1140088191.txt	1	0.9993438	23403
d_barbara_lee_20160427_1140088699.txt	1	0.9701627	23403
d_barbara_lee_20160427_1140088866.txt	1	0.2763903	23403
d_barbara_lee_20160427_1140088922.txt	1	0.99926573	23403
d_barbara_lee_20160429_1140089822.txt	1	0.99947065	23403
d_barbara_lee_20160510_1140090201.txt	1	0.96227235	23403
d_barbara_lee_20160511_1140090806.txt	1	0.6347297	23403
d_barbara_lee_20160512_1140091288.txt	1	0.9321791	23403
d_barbara_lee_20160512_1140091425.txt	1	0.91561645	23403
