filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.95629925	26202
d_alan_wheat_19870108_1000001727.txt	1	0.75263256	26202
d_alan_wheat_19870305_1000010987.txt	1	0.57837063	26202
d_alan_wheat_19870305_1000010993.txt	1	0.7731866	26202
d_alan_wheat_19870428_1000030490.txt	1	0.550045	26202
d_alan_wheat_19870909_1000087465.txt	1	0.72185427	26202
d_alan_wheat_19880330_1000167107.txt	1	0.83130795	26202
d_alan_wheat_19880727_1000224242.txt	1	0.88972884	26202
d_alan_wheat_19881013_1000267932.txt	1	0.29392108	26202
d_albert_bustamante_19870723_1000077375.txt	1	0.6945408	26202
d_albert_bustamante_19870729_1000079588.txt	1	0.47835803	26202
d_albert_bustamante_19871208_1000134332.txt	1	0.6256933	26202
d_albert_bustamante_19880203_1000147871.txt	1	0.74348634	26202
d_albert_bustamante_19880419_1000172564.txt	1	0.31446704	26202
d_albert_bustamante_19880419_1000172568.txt	1	0.6940547	26202
d_albert_bustamante_19880420_1000173436.txt	1	0.4213245	26202
d_albert_bustamante_19880503_1000179864.txt	1	0.8232188	26202
d_albert_espy_19870121_1000003408.txt	1	0.73533237	26202
d_albert_espy_19870714_1000072353.txt	1	0.39529482	26202
d_albert_espy_19870921_1000092570.txt	1	0.6571574	26202
d_albert_espy_19871118_1000128783.txt	1	0.5962725	26202
d_albert_espy_19871216_1000140949.txt	1	0.79339015	26202
d_albert_espy_19880421_1000174451.txt	1	0.50415254	26202
d_allan_swift_19871013_1000108419.txt	1	0.5485424	26202
d_allan_swift_19881019_1000271532.txt	1	0.6620796	26202
d_andrew_jacobs_19870520_1000041762.txt	1	0.585441	26202
d_andrew_jacobs_19870722_1000076972.txt	1	0.6677729	26202
d_andrew_jacobs_19870722_1000076980.txt	1	0.38943413	26202
d_anthony_beilenson_19870107_1000001355.txt	1	0.4873143	26202
d_anthony_beilenson_19871103_1000120691.txt	1	0.45404628	26202
d_anthony_beilenson_19871103_1000120706.txt	1	0.95037806	26202
d_anthony_beilenson_19871110_1000124246.txt	1	0.8470949	26202
d_anthony_beilenson_19871110_1000124252.txt	1	0.95037806	26202
d_anthony_beilenson_19880526_1000194574.txt	1	0.94876045	26202
d_anthony_beilenson_19881006_1000261445.txt	1	0.4439892	26202
d_anthony_coelho_19870723_1000077367.txt	1	0.49474815	26202
d_anthony_coelho_19870727_1000078708.txt	1	0.78988576	26202
d_anthony_coelho_19871015_1000110180.txt	1	0.7382183	26202
d_anthony_coelho_19880610_1000200839.txt	1	0.34256563	26202
d_anthony_coelho_19880629_1000212018.txt	1	0.3567761	26202
d_anthony_coelho_19880630_1000212703.txt	1	0.7860531	26202
d_anthony_coelho_19880926_1000249203.txt	1	0.7212072	26202
d_anthony_coelho_19880930_1000256002.txt	1	0.84193134	26202
d_augustus_hawkins_19870408_1000023573.txt	1	0.8752165	26202
d_augustus_hawkins_19870520_1000041900.txt	1	0.9493912	26202
d_augustus_hawkins_19870617_1000056782.txt	1	0.69762945	26202
d_augustus_hawkins_19871005_1000103072.txt	1	0.7124334	26202
d_augustus_hawkins_19871014_1000109551.txt	1	0.76377404	26202
d_augustus_hawkins_19871029_1000119451.txt	1	0.8295076	26202
d_augustus_hawkins_19880302_1000154782.txt	1	0.39072716	26202
d_augustus_hawkins_19880329_1000165999.txt	1	0.53119105	26202
d_augustus_hawkins_19880419_1000172521.txt	1	0.66966367	26202
d_augustus_hawkins_19880503_1000179527.txt	1	0.43427986	26202
d_augustus_hawkins_19880510_1000182471.txt	1	0.9236807	26202
d_augustus_hawkins_19880608_1000199646.txt	1	0.34677607	26202
