filename	trueclass	predclass_prob	numfeatures
d_henry_johnson_20150610_1140033991.txt	1	0.030153066	21533
d_karen_bass_20160429_1140089699.txt	1	0.323629	21533
d_denny_heck_20151023_1140057735.txt	1	0.884446	21533
d_donald_beyer_20160524_1140095489.txt	1	0.83803326	21533
d_marcy_kaptur_20150714_1140042209.txt	1	0.99661416	21533
d_james_mcgovern_20160419_1140086402.txt	1	0.99950635	21533
d_alma_adams_20150325_1140016038.txt	1	0.9999201	21533
d_james_langevin_20160419_1140086339.txt	1	0.9672263	21533
d_james_mcgovern_20150514_1140025862.txt	1	0.99341875	21533
d_julia_brownley_20150226_1140011216.txt	1	0.99826604	21533
d_gerald_connolly_20150910_1140049159.txt	1	0.9463191	21533
d_charles_rangel_20151118_1140063433.txt	1	0.9555698	21533
d_james_langevin_20150212_1140009040.txt	1	0.7346076	21533
d_alcee_hastings_20151008_1140055294.txt	1	0.9999366	21533
d_gene_green_20150722_1140044310.txt	1	0.96536213	21533
d_collin_peterson_20150709_1140040789.txt	1	0.02516838	21533
d_richard_nolan_20150710_1140041489.txt	1	0.9939897	21533
d_sander_levin_20150618_1140036925.txt	1	0.4069104	21533
d_daniel_kildee_20160906_1140110553.txt	1	0.86807775	21533
d_nydia_velazquez_20160419_1140086458.txt	1	0.578671	21533
d_robert_scott_20151102_1140059938.txt	1	0.9617627	21533
d_daniel_kildee_20150205_1140007786.txt	1	0.9999044	21533
d_barbara_lee_20160613_1140099716.txt	1	0.95979357	21533
d_ted_lieu_20150924_1140051858.txt	1	0.14881794	21533
d_janice_schakowsky_20160712_1140107467.txt	1	0.9999844	21533
d_marcy_kaptur_20160322_1140083467.txt	1	0.20282926	21533
d_jared_huffman_20150716_1140043201.txt	1	0.7394927	21533
d_theodore_deutch_20160714_1140109678.txt	1	0.35575813	21533
d_marc_veasey_20150910_1140048901.txt	1	0.8307905	21533
d_alcee_hastings_20160419_1140086366.txt	1	0.99935764	21533
d_eleanor_norton_20150729_1140046472.txt	1	0.9796123	21533
d_frank_pallone_20150723_1140044599.txt	1	0.9939367	21533
d_judy_chu_20150113_1140002169.txt	1	0.904715	21533
d_judy_chu_20151209_1140067826.txt	1	0.9909999	21533
d_jose_serrano_20160707_1140106176.txt	1	0.94955134	21533
d_sanford_bishop_20160322_1140083313.txt	1	0.58724886	21533
d_william_keating_20150610_1140033692.txt	1	0.9093569	21533
d_alan_grayson_20160713_1140109216.txt	1	0.1505879	21533
d_gene_green_20160608_1140098198.txt	1	0.84976065	21533
d_ruben_hinojosa_20160609_1140098747.txt	1	0.99608755	21533
d_barbara_lee_20160512_1140091288.txt	1	0.9112474	21533
d_keith_ellison_20160706_1140105124.txt	1	0.70382506	21533
d_donald_beyer_20160229_1140079384.txt	1	0.87407047	21533
d_jared_polis_20160315_1140081770.txt	1	0.96024585	21533
d_janice_schakowsky_20150709_1140040667.txt	1	0.9984281	21533
d_mark_takano_20151202_1140065687.txt	1	0.7786027	21533
d_jared_polis_20150723_1140044585.txt	1	0.99867344	21533
d_bennie_thompson_20160426_1140088189.txt	1	0.9789025	21533
d_gerald_connolly_20160111_1140072113.txt	1	0.8739976	21533
d_steny_hoyer_20160321_1140083018.txt	1	0.9839998	21533
d_brian_higgins_20160419_1140086348.txt	1	0.9340185	21533
d_robert_scott_20151202_1140065671.txt	1	0.92937034	21533
d_ron_kind_20160510_1140090094.txt	1	0.49774763	21533
d_joe_courtney_20150112_1140001750.txt	1	0.053614836	21533
d_corrine_brown_20160321_1140083103.txt	1	0.96396893	21533
d_marcy_kaptur_20150429_1140022266.txt	1	0.97649115	21533
d_maxine_waters_20160705_1140104450.txt	1	0.9253434	21533
d_john_conyers_20160510_1140090181.txt	1	0.13924064	21533
d_donna_edwards_20151104_1140061047.txt	1	0.06690889	21533
d_barbara_lee_20151208_1140067409.txt	1	0.9995016	21533
d_derek_kilmer_20160419_1140086552.txt	1	0.11039916	21533
d_michelle_lujan_grisham_20150604_1140032112.txt	1	0.7966081	21533
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.7110231	21533
d_seth_moulton_20150601_1140029641.txt	1	0.6564502	21533
d_david_price_20150604_1140032123.txt	1	0.998694	21533
d_patrick_murphy_20160426_1140088156.txt	1	0.02688935	21533
d_terri_sewell_20160106_1140071176.txt	1	0.9999782	21533
d_jerrold_nadler_20150603_1140031780.txt	1	0.9845561	21533
d_alan_grayson_20150603_1140031804.txt	1	0.97809243	21533
d_xavier_becerra_20150106_1140000009.txt	1	0.6071218	21533
d_marc_veasey_20160908_1140111743.txt	1	0.89463675	21533
d_joseph_kennedy_20150521_1140028546.txt	1	0.0527464	21533
d_donald_payne_20160714_1140109819.txt	1	0.99963605	21533
d_james_langevin_20150514_1140025633.txt	1	0.60309196	21533
d_debbie_wasserman_schultz_20150918_1140051155.txt	1	0.99967504	21533
d_jared_polis_20150319_1140014675.txt	1	0.8896496	21533
d_bill_foster_20160714_1140109842.txt	1	0.9997696	21533
d_doris_matsui_20160705_1140104399.txt	1	0.94166636	21533
d_susan_davis_20160111_1140072232.txt	1	0.3864123	21533
d_henry_johnson_20160712_1140107876.txt	1	0.9958652	21533
d_matthew_cartwright_20160706_1140104985.txt	1	0.90535533	21533
d_maxine_waters_20160414_1140085452.txt	1	0.10119257	21533
d_jose_serrano_20160707_1140106211.txt	1	0.21452512	21533
d_bennie_thompson_20150227_1140011619.txt	1	0.25698286	21533
d_juan_vargas_20150910_1140049147.txt	1	0.032534722	21533
d_derek_kilmer_20150204_1140007320.txt	1	0.22876057	21533
d_steny_hoyer_20150618_1140037008.txt	1	0.99940276	21533
d_marcy_kaptur_20150908_1140048349.txt	1	0.885297	21533
d_corrine_brown_20160523_1140094751.txt	1	0.5201399	21533
d_mike_thompson_20151209_1140067990.txt	1	0.99997985	21533
d_jerry_mcnerney_20150615_1140035260.txt	1	0.98616844	21533
d_steny_hoyer_20150917_1140050495.txt	1	0.99331576	21533
d_john_conyers_20160510_1140090206.txt	1	0.9876036	21533
d_gwen_moore_20151116_1140062758.txt	1	0.030167963	21533
d_ben_lujan_20151008_1140055344.txt	1	0.8785628	21533
d_richard_nolan_20150127_1140005305.txt	1	0.6270716	21533
d_peter_defazio_20160113_1140072836.txt	1	0.97764516	21533
d_barbara_lee_20150107_1140000591.txt	1	0.9844148	21533
d_maxine_waters_20160909_1140112108.txt	1	0.9936771	21533
d_eleanor_norton_20151021_1140056763.txt	1	0.9993198	21533
d_steny_hoyer_20150911_1140049727.txt	1	0.98186857	21533
d_frederica_wilson_20150930_1140053218.txt	1	0.91517466	21533
d_kathy_castor_20160714_1140109818.txt	1	0.99688894	21533
d_danny_davis_20150122_1140004198.txt	1	0.9999094	21533
d_raul_grijalva_20150707_1140039310.txt	1	0.8971218	21533
