filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20060405_1090121279.txt	1	0.93076324	23896
d_david_obey_20051019_1090078875.txt	1	0.27805334	23896
d_benjamin_cardin_20060406_1090122335.txt	1	0.59363043	23896
d_rahm_emanuel_20051115_1090091629.txt	1	0.74681365	23896
d_rosa_delauro_20060503_1090127774.txt	1	0.99353194	23896
d_xavier_becerra_20060921_1090174373.txt	1	0.21265128	23896
d_joseph_crowley_20060726_1090164213.txt	1	0.70516956	23896
d_sheila_jackson_lee_20060620_1090149130.txt	1	0.37202772	23896
d_joseph_crowley_20060718_1090160167.txt	1	0.09817368	23896
d_john_salazar_20050729_1090064914.txt	1	0.82581776	23896
d_george_miller_20060330_1090119652.txt	1	0.9428557	23896
d_mike_thompson_20060628_1090153724.txt	1	0.8926234	23896
d_james_mcgovern_20050517_1090031614.txt	1	0.8329644	23896
d_eddie_johnson_20050714_1090055167.txt	1	0.13432495	23896
d_ron_kind_20050714_1090055149.txt	1	0.48529643	23896
d_gene_taylor_20050525_1090036164.txt	1	0.29378086	23896
d_alan_mollohan_20060628_1090154347.txt	1	0.88631743	23896
d_gene_green_20050902_1090066094.txt	1	0.5954705	23896
d_albert_wynn_20050511_1090029446.txt	1	0.35774377	23896
d_frank_pallone_20050721_1090060178.txt	1	0.82101417	23896
d_major_owens_20050209_1090005109.txt	1	0.7732007	23896
d_debbie_wasserman_schultz_20060301_1090110385.txt	1	0.94018996	23896
d_debbie_wasserman_schultz_20051217_1090101213.txt	1	0.9665236	23896
d_timothy_bishop_20060620_1090149046.txt	1	0.7726698	23896
d_michael_michaud_20060719_1090160850.txt	1	0.9467209	23896
d_jim_mcdermott_20060926_1090176174.txt	1	0.7182508	23896
d_debbie_wasserman_schultz_20051115_1090091736.txt	1	0.82498246	23896
d_rush_holt_20060613_1090145123.txt	1	0.9006204	23896
d_barbara_lee_20051026_1090082103.txt	1	0.9879671	23896
d_debbie_wasserman_schultz_20051028_1090083807.txt	1	0.97661126	23896
d_tim_ryan_20060928_1090178720.txt	1	0.54956555	23896
d_david_obey_20060523_1090137337.txt	1	0.845496	23896
d_elijah_cummings_20060309_1090113089.txt	1	0.35349092	23896
d_solomon_ortiz_20061208_1090185880.txt	1	0.60432863	23896
d_diana_degette_20060719_1090161154.txt	1	0.8498476	23896
d_robert_menendez_20051218_1090101704.txt	1	0.8922313	23896
d_dennis_cardoza_20060404_1090121005.txt	1	0.590757	23896
d_jane_harman_20060913_1090171307.txt	1	0.5628685	23896
d_sherrod_brown_20050516_1090031227.txt	1	0.9359648	23896
d_neil_abercrombie_20051027_1090082588.txt	1	0.64118844	23896
d_diane_watson_20051116_1090092382.txt	1	0.7694161	23896
d_adam_schiff_20051104_1090086907.txt	1	0.87533313	23896
d_lloyd_doggett_20060510_1090130334.txt	1	0.9432689	23896
d_lynn_woolsey_20060919_1090173142.txt	1	0.97648597	23896
d_edward_markey_20050420_1090022884.txt	1	0.7915371	23896
d_james_davis_20050630_1090051334.txt	1	0.50597566	23896
d_jerry_costello_20050406_1090017643.txt	1	0.7304995	23896
d_john_larson_20060914_1090172443.txt	1	0.6589636	23896
d_allyson_schwartz_20060724_1090162881.txt	1	0.8130565	23896
d_emanuel_cleaver_20060510_1090130652.txt	1	0.75272745	23896
d_michael_honda_20060404_1090120828.txt	1	0.9900064	23896
d_carolyn_maloney_20060914_1090172149.txt	1	0.6247708	23896
d_martin_sabo_20050104_1090000433.txt	1	0.689847	23896
d_donna_christensen_20050317_1090015053.txt	1	0.95662564	23896
d_adam_schiff_20051116_1090092476.txt	1	0.3589877	23896
d_james_moran_20050413_1090019173.txt	1	0.9684616	23896
d_john_salazar_20050714_1090055108.txt	1	0.37364987	23896
d_shelley_berkley_20060719_1090161368.txt	1	0.8283201	23896
d_zoe_lofgren_20050721_1090060017.txt	1	0.54233104	23896
d_charles_gonzalez_20060613_1090144890.txt	1	0.6423127	23896
d_barney_frank_20060613_1090145455.txt	1	0.8527871	23896
d_joseph_crowley_20060628_1090154321.txt	1	0.9287083	23896
d_victor_snyder_20060502_1090126533.txt	1	0.4495369	23896
d_ron_kind_20060713_1090158010.txt	1	0.6541397	23896
d_nancy_pelosi_20060302_1090110873.txt	1	0.9850404	23896
d_jay_inslee_20060104_1090103854.txt	1	0.7210283	23896
d_corrine_brown_20060301_1090110338.txt	1	0.9012314	23896
d_john_dingell_20060919_1090172961.txt	1	0.35885164	23896
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.9433356	23896
d_carolyn_maloney_20050629_1090051139.txt	1	0.75203013	23896
d_anthony_weiner_20051109_1090089625.txt	1	0.14073724	23896
d_jay_inslee_20060104_1090103846.txt	1	0.77704275	23896
d_tim_ryan_20050920_1090070717.txt	1	0.9365713	23896
d_russ_carnahan_20060926_1090176014.txt	1	0.91381174	23896
d_tim_ryan_20051019_1090079005.txt	1	0.93722206	23896
d_carolyn_maloney_20050712_1090053816.txt	1	0.74064183	23896
d_william_delahunt_20050616_1090042570.txt	1	0.4854174	23896
d_danny_davis_20060913_1090171376.txt	1	0.421941	23896
d_diana_degette_20060713_1090157999.txt	1	0.9348401	23896
d_dennis_kucinich_20050504_1090027607.txt	1	0.7735565	23896
d_henry_waxman_20060920_1090173965.txt	1	0.54777324	23896
d_sherrod_brown_20050524_1090035104.txt	1	0.44404894	23896
d_james_mcgovern_20060728_1090165645.txt	1	0.9989717	23896
d_eddie_johnson_20060404_1090120928.txt	1	0.60200983	23896
d_jerrold_nadler_20050427_1090025818.txt	1	0.5667823	23896
d_tim_ryan_20050920_1090070719.txt	1	0.6789531	23896
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.61042154	23896
d_lynn_woolsey_20051110_1090090024.txt	1	0.98389465	23896
d_george_miller_20060406_1090122355.txt	1	0.82717335	23896
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.73857623	23896
d_timothy_bishop_20050608_1090038275.txt	1	0.09424301	23896
d_eddie_johnson_20050714_1090055210.txt	1	0.62823	23896
d_david_obey_20060519_1090135445.txt	1	0.5678691	23896
d_jane_harman_20050615_1090041211.txt	1	0.23638885	23896
d_thomas_allen_20060510_1090130469.txt	1	0.6909471	23896
d_john_larson_20050504_1090027876.txt	1	0.09809919	23896
d_janice_schakowsky_20060920_1090173843.txt	1	0.62978995	23896
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.5407518	23896
d_ben_chandler_20050310_1090011298.txt	1	0.44323754	23896
d_lynn_woolsey_20050914_1090068741.txt	1	0.986566	23896
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.2486797	23896
d_louise_slaughter_20050623_1090046042.txt	1	0.8919266	23896
