filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19930804_1030072566.txt	1	0.32206747	23431
d_ronald_dellums_19941006_1030230939.txt	1	0.95233816	23431
d_george_miller_19940803_1030202808.txt	1	0.8556186	23431
d_corrine_brown_19930913_1030080177.txt	1	0.34901452	23431
d_eleanor_norton_19940210_1030133799.txt	1	0.6910511	23431
d_james_oberstar_19940511_1030162701.txt	1	0.34083647	23431
d_patricia_schroeder_19930806_1030074885.txt	1	0.9629584	23431
d_daniel_hamburg_19940921_1030220173.txt	1	0.8433545	23431
d_james_moran_19930713_1030058128.txt	1	0.8880793	23431
d_cynthia_mckinney_19930224_1030009020.txt	1	0.94918805	23431
d_john_reed_19931013_1030096060.txt	1	0.70199823	23431
d_esteban_torres_19940819_1030215102.txt	1	0.89822775	23431
d_bruce_vento_19931115_1030114864.txt	1	0.96918935	23431
d_ted_strickland_19930922_1030085669.txt	1	0.19450693	23431
d_jerrold_nadler_19930921_1030083735.txt	1	0.47307926	23431
d_jane_harman_19930505_1030031900.txt	1	0.75470906	23431
d_jerrold_nadler_19940126_1030126351.txt	1	0.97964144	23431
d_john_murtha_19930526_1030039239.txt	1	0.27248055	23431
d_barton_gordon_19930714_1030058645.txt	1	0.8590014	23431
d_alcee_hastings_19941006_1030231137.txt	1	0.5266164	23431
d_eleanor_norton_19930908_1030076860.txt	1	0.9325614	23431
d_eva_clayton_19940928_1030224313.txt	1	0.5663374	23431
d_earl_pomeroy_19931121_1030123091.txt	1	0.9874627	23431
d_eddie_johnson_19930623_1030049255.txt	1	0.93244696	23431
d_joseph_kennedy_19940720_1030194198.txt	1	0.2561687	23431
d_jack_brooks_19940419_1030154491.txt	1	0.116585925	23431
d_michael_synar_19930929_1030089960.txt	1	0.70733213	23431
d_barney_frank_19930318_1030016390.txt	1	0.8907556	23431
d_nancy_pelosi_19940821_1030215505.txt	1	0.33992353	23431
d_tom_bevill_19930317_1030014932.txt	1	0.7479316	23431
d_bruce_vento_19940808_1030206062.txt	1	0.97604877	23431
d_louis_stokes_19930628_1030053088.txt	1	0.88568616	23431
d_david_bonior_19931020_1030101770.txt	1	0.7777353	23431
d_floyd_flake_19940623_1030180463.txt	1	0.9612362	23431
d_paul_kanjorski_19930804_1030073445.txt	1	0.5522563	23431
d_thomas_edwards_19930429_1030029749.txt	1	0.09054429	23431
d_fortney_stark_19930513_1030034411.txt	1	0.21798079	23431
d_ron_klink_19930713_1030058017.txt	1	0.78800106	23431
d_maxine_waters_19931120_1030122468.txt	1	0.8775586	23431
d_eliot_engel_19940223_1030135927.txt	1	0.99796665	23431
d_robert_underwood_19930217_1030006990.txt	1	0.7705587	23431
d_ronald_dellums_19930623_1030049467.txt	1	0.7810277	23431
d_henry_gonzalez_19930317_1030015451.txt	1	0.9196859	23431
d_timothy_penny_19930610_1030043359.txt	1	0.060003422	23431
d_george_miller_19940610_1030173160.txt	1	0.81423414	23431
d_floyd_flake_19930806_1030074867.txt	1	0.7003419	23431
d_jay_inslee_19940616_1030175606.txt	1	0.14914924	23431
d_cardiss_collins_19930720_1030061454.txt	1	0.9743638	23431
d_louis_stokes_19930527_1030041138.txt	1	0.9653066	23431
d_glenn_poshard_19941006_1030231194.txt	1	0.7957036	23431
d_romano_mazzoli_19930525_1030037982.txt	1	0.85905915	23431
d_michael_kopetski_19930203_1030004430.txt	1	0.73394936	23431
d_steny_hoyer_19930630_1030056117.txt	1	0.6224335	23431
d_william_hughes_19931120_1030122026.txt	1	0.5049903	23431
d_george_miller_19930806_1030074976.txt	1	0.86340034	23431
d_steny_hoyer_19940628_1030182813.txt	1	0.42565674	23431
d_john_conyers_19940804_1030204363.txt	1	0.7618309	23431
d_barney_frank_19940310_1030141253.txt	1	0.71705294	23431
d_eleanor_norton_19940310_1030141153.txt	1	0.47989133	23431
d_jonas_frost_19930428_1030029336.txt	1	0.42264766	23431
d_william_hughes_19930701_1030056408.txt	1	0.9656082	23431
d_benjamin_cardin_19930728_1030067147.txt	1	0.94338906	23431
d_bruce_vento_19930520_1030036419.txt	1	0.47525987	23431
d_marcy_kaptur_19931103_1030109033.txt	1	0.19944556	23431
d_carrie_meek_19930609_1030042703.txt	1	0.546961	23431
d_maria_cantwell_19930302_1030009934.txt	1	0.52733064	23431
d_sander_levin_19931027_1030105129.txt	1	0.9655943	23431
d_harry_johnston_19931121_1030123316.txt	1	0.3008806	23431
d_larry_larocco_19930614_1030044032.txt	1	0.48556757	23431
d_william_richardson_19930927_1030087980.txt	1	0.94496423	23431
d_steny_hoyer_19931104_1030109266.txt	1	0.5069198	23431
d_norman_dicks_19940321_1030146451.txt	1	0.6526379	23431
d_calvin_dooley_19940419_1030154760.txt	1	0.80690575	23431
d_tom_bevill_19930624_1030050697.txt	1	0.7155862	23431
d_bruce_vento_19940818_1030214148.txt	1	0.9778526	23431
d_george_miller_19931006_1030093223.txt	1	0.29161155	23431
d_david_skaggs_19940609_1030171740.txt	1	0.8279743	23431
d_fortney_stark_19930505_1030031995.txt	1	0.8946517	23431
d_anthony_beilenson_19930331_1030022843.txt	1	0.79228437	23431
d_tom_lantos_19930325_1030020019.txt	1	0.6015796	23431
d_charles_schumer_19930428_1030029352.txt	1	0.7870154	23431
d_james_traficant_19940820_1030215371.txt	1	0.50442594	23431
d_william_richardson_19930204_1030005669.txt	1	0.93831277	23431
d_larry_larocco_19940712_1030188418.txt	1	0.55042714	23431
d_paul_kanjorski_19940511_1030162615.txt	1	0.8808344	23431
d_carolyn_maloney_19940623_1030180136.txt	1	0.81414586	23431
d_patsy_mink_19940818_1030214351.txt	1	0.6304285	23431
d_john_browder_19930930_1030090437.txt	1	0.28505048	23431
d_corrine_brown_19930224_1030009008.txt	1	0.93458587	23431
d_richard_lehman_19930309_1030011730.txt	1	0.50259084	23431
d_jolene_unsoeld_19941005_1030229291.txt	1	0.9656969	23431
d_norman_mineta_19940628_1030182619.txt	1	0.90324694	23431
d_robert_wise_19940811_1030210254.txt	1	0.23286626	23431
d_jose_serrano_19930701_1030056383.txt	1	0.19625194	23431
d_james_slattery_19930518_1030035027.txt	1	0.6121199	23431
d_gerry_studds_19930524_1030037154.txt	1	0.97252584	23431
d_gillespie_montgomery_19941006_1030231562.txt	1	0.8706049	23431
d_daniel_glickman_19930803_1030071087.txt	1	0.36088434	23431
d_william_richardson_19931028_1030106165.txt	1	0.6909649	23431
d_victor_fazio_19940818_1030214129.txt	1	0.9579973	23431
d_henry_gonzalez_19940722_1030196243.txt	1	0.14555952	23431
d_william_richardson_19940308_1030139752.txt	1	0.7288094	23431
d_jack_brooks_19940624_1030180923.txt	1	0.38138136	23431
d_marcy_kaptur_19940809_1030206762.txt	1	0.77794737	23431
d_robert_borski_19931115_1030114738.txt	1	0.50405157	23431
d_william_hughes_19940421_1030155977.txt	1	0.4523935	23431
d_dale_kildee_19930615_1030044727.txt	1	0.97557473	23431
d_richard_lehman_19931119_1030119930.txt	1	0.7326049	23431
d_lee_hamilton_19931115_1030114901.txt	1	0.3617802	23431
d_william_natcher_19930727_1030066335.txt	1	0.34625342	23431
d_david_obey_19930422_1030028076.txt	1	0.8252183	23431
d_lewis_payne_19930922_1030085783.txt	1	0.45377904	23431
d_samuel_coppersmith_19931109_1030111999.txt	1	0.6667369	23431
d_james_moran_19940627_1030181768.txt	1	0.33344007	23431
d_john_dingell_19940928_1030224473.txt	1	0.8822448	23431
d_george_miller_19940809_1030206804.txt	1	0.84075487	23431
d_bruce_vento_19940818_1030214183.txt	1	0.3446899	23431
d_lucille_roybal-allard_19940203_1030129829.txt	1	0.44219655	23431
d_bruce_vento_19940628_1030182618.txt	1	0.92852646	23431
d_william_tauzin_19940714_1030190003.txt	1	0.67517424	23431
d_james_moran_19930805_1030074305.txt	1	0.15634727	23431
d_norman_sisisky_19930913_1030080428.txt	1	0.39916947	23431
d_owen_pickett_19930204_1030005762.txt	1	0.77900594	23431
d_james_traficant_19931118_1030118424.txt	1	0.97150356	23431
d_gene_green_19940727_1030199463.txt	1	0.6805675	23431
d_anna_eshoo_19940428_1030157549.txt	1	0.65062475	23431
d_ronald_dellums_19930804_1030072758.txt	1	0.11501077	23431
d_harold_volkmer_19940929_1030224966.txt	1	0.047142755	23431
d_rosa_delauro_19931014_1030096860.txt	1	0.7485955	23431
d_sherrod_brown_19930923_1030086567.txt	1	0.80265474	23431
d_jay_inslee_19940317_1030145383.txt	1	0.57770485	23431
d_gene_green_19931013_1030096014.txt	1	0.9870768	23431
d_marcy_kaptur_19930914_1030081710.txt	1	0.43959004	23431
d_john_olver_19940616_1030175605.txt	1	0.550042	23431
d_robert_torricelli_19931021_1030101899.txt	1	0.6355312	23431
d_michael_parker_19940930_1030225665.txt	1	0.018489301	23431
d_alan_mollohan_19940627_1030181925.txt	1	0.6026638	23431
d_louise_slaughter_19930324_1030018735.txt	1	0.8568231	23431
d_richard_gephardt_19940302_1030138738.txt	1	0.20285805	23431
d_calvin_dooley_19930805_1030074421.txt	1	0.087118156	23431
d_john_reed_19940324_1030150399.txt	1	0.8774838	23431
