filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.48375458	17834
d_adam_schiff_20150422_1140020184.txt	1	0.24864142	17834
d_adam_schiff_20150610_1140033908.txt	1	0.75467044	17834
d_adam_schiff_20150616_1140035748.txt	1	0.9449439	17834
d_adam_schiff_20150616_1140035752.txt	1	0.3477013	17834
d_adam_schiff_20150616_1140035787.txt	1	0.41289204	17834
d_adam_schiff_20150910_1140049010.txt	1	0.15041779	17834
d_adam_schiff_20151023_1140057916.txt	1	0.92045337	17834
d_adam_schiff_20151208_1140067340.txt	1	0.87123483	17834
d_adam_smith_20150513_1140025294.txt	1	0.9086395	17834
d_adam_smith_20150514_1140025976.txt	1	0.99805534	17834
d_adam_smith_20150514_1140025980.txt	1	0.8852309	17834
d_adam_smith_20160511_1140090567.txt	1	0.8877233	17834
d_adam_smith_20160518_1140093065.txt	1	0.40697306	17834
d_al_green_20150319_1140014634.txt	1	0.92568845	17834
d_al_green_20150603_1140031791.txt	1	0.8247766	17834
d_al_green_20150603_1140031794.txt	1	0.67402697	17834
d_al_green_20150728_1140046149.txt	1	0.97953904	17834
d_al_green_20160202_1140074469.txt	1	0.51678467	17834
d_al_green_20160321_1140083140.txt	1	0.535272	17834
d_al_green_20160428_1140089187.txt	1	0.9589908	17834
d_al_green_20160518_1140092902.txt	1	0.9907026	17834
d_al_green_20160525_1140096235.txt	1	0.16462816	17834
d_al_green_20160525_1140096246.txt	1	0.9562617	17834
d_al_green_20160608_1140098193.txt	1	0.35820392	17834
d_al_green_20160608_1140098199.txt	1	0.42689252	17834
d_al_green_20160614_1140100169.txt	1	0.9969241	17834
d_al_green_20160707_1140105657.txt	1	0.85999906	17834
d_alan_grayson_20150304_1140012687.txt	1	0.45909673	17834
d_alan_grayson_20150602_1140030728.txt	1	0.21566775	17834
d_alan_grayson_20150602_1140030809.txt	1	0.49371386	17834
d_alan_grayson_20150603_1140031804.txt	1	0.95920396	17834
d_alan_grayson_20150625_1140038779.txt	1	0.49371386	17834
d_alan_grayson_20160518_1140093666.txt	1	0.5968882	17834
d_alan_grayson_20160706_1140105202.txt	1	0.783893	17834
d_alan_grayson_20160713_1140108650.txt	1	0.97302824	17834
d_alan_grayson_20160713_1140109216.txt	1	0.76152617	17834
d_alan_lowenthal_20150108_1140000807.txt	1	0.9749281	17834
d_alan_lowenthal_20150512_1140024506.txt	1	0.90557426	17834
d_alan_lowenthal_20150520_1140027988.txt	1	0.5661059	17834
d_alan_lowenthal_20150520_1140027993.txt	1	0.1851277	17834
d_alan_lowenthal_20150520_1140027997.txt	1	0.45720112	17834
d_alan_lowenthal_20150624_1140038024.txt	1	0.99808705	17834
d_alan_lowenthal_20150707_1140039234.txt	1	0.49371386	17834
d_alan_lowenthal_20151216_1140069594.txt	1	0.21487924	17834
d_alan_lowenthal_20160112_1140072553.txt	1	0.3357317	17834
d_alan_lowenthal_20160112_1140072559.txt	1	0.95431966	17834
d_alan_lowenthal_20160112_1140072564.txt	1	0.7623042	17834
d_alan_lowenthal_20160226_1140079181.txt	1	0.7086568	17834
d_alan_lowenthal_20160415_1140085839.txt	1	0.987224	17834
d_alan_lowenthal_20160713_1140109134.txt	1	0.5724579	17834
d_alcee_hastings_20150127_1140005259.txt	1	0.7187059	17834
d_alcee_hastings_20150127_1140005273.txt	1	0.98290354	17834
d_alcee_hastings_20150211_1140008632.txt	1	0.99990845	17834
d_alcee_hastings_20150225_1140010220.txt	1	0.96226406	17834
d_alcee_hastings_20150429_1140021719.txt	1	0.99863964	17834
d_alcee_hastings_20150520_1140027785.txt	1	0.9999964	17834
d_alcee_hastings_20150520_1140027787.txt	1	0.995747	17834
d_alcee_hastings_20150715_1140042651.txt	1	0.999746	17834
d_alcee_hastings_20150715_1140042652.txt	1	0.99977237	17834
d_alcee_hastings_20150929_1140052855.txt	1	0.83691096	17834
d_alcee_hastings_20150929_1140052874.txt	1	0.72897685	17834
d_alcee_hastings_20150929_1140052879.txt	1	0.987421	17834
d_alcee_hastings_20151008_1140055267.txt	1	0.97152394	17834
d_alcee_hastings_20151008_1140055274.txt	1	0.9800847	17834
d_alcee_hastings_20151008_1140055294.txt	1	0.9962804	17834
d_alcee_hastings_20151021_1140056609.txt	1	0.973795	17834
d_alcee_hastings_20151118_1140063488.txt	1	0.9983633	17834
d_alcee_hastings_20160302_1140080003.txt	1	0.61411226	17834
d_alcee_hastings_20160413_1140084917.txt	1	0.99991024	17834
d_alcee_hastings_20160419_1140086366.txt	1	0.9996625	17834
d_alcee_hastings_20160518_1140092944.txt	1	0.9999808	17834
d_alcee_hastings_20160518_1140092949.txt	1	0.6411243	17834
d_alcee_hastings_20160518_1140092950.txt	1	0.17920616	17834
d_alcee_hastings_20160609_1140098599.txt	1	0.15509787	17834
d_alcee_hastings_20160609_1140098602.txt	1	0.7504751	17834
d_alma_adams_20150324_1140015405.txt	1	0.9432372	17834
d_alma_adams_20150325_1140016038.txt	1	0.99967074	17834
d_alma_adams_20151208_1140067331.txt	1	0.9992638	17834
d_alma_adams_20160412_1140084401.txt	1	0.99711263	17834
d_ami_bera_20150910_1140048861.txt	1	0.32137376	17834
d_ami_bera_20150917_1140050590.txt	1	0.99806386	17834
d_ami_bera_20151103_1140060021.txt	1	0.48759934	17834
d_ami_bera_20160512_1140091345.txt	1	0.050097283	17834
d_andre_carson_20150226_1140011192.txt	1	0.7818288	17834
d_andre_carson_20150324_1140015557.txt	1	0.6637837	17834
d_andre_carson_20151216_1140069467.txt	1	0.81422323	17834
d_andre_carson_20160516_1140091878.txt	1	0.22521016	17834
d_andre_carson_20160523_1140094973.txt	1	0.6852901	17834
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.09058872	17834
d_ann_kuster_20150204_1140007339.txt	1	0.23477215	17834
d_ann_kuster_20160106_1140071333.txt	1	0.6369781	17834
d_ann_kuster_20160112_1140072456.txt	1	0.7330641	17834
d_ann_kuster_20160212_1140077593.txt	1	0.46144077	17834
d_ann_kuster_20160322_1140083374.txt	1	0.65550435	17834
d_ann_kuster_20160513_1140091745.txt	1	0.93632513	17834
d_ann_kuster_20160524_1140095213.txt	1	0.09130404	17834
d_ann_kuster_20160621_1140102607.txt	1	0.83342654	17834
d_anna_eshoo_20151009_1140055772.txt	1	0.7223609	17834
d_anna_eshoo_20151021_1140056884.txt	1	0.9682657	17834
d_anna_eshoo_20160316_1140082226.txt	1	0.9613082	17834
d_anna_eshoo_20160706_1140104826.txt	1	0.9889414	17834
d_anna_eshoo_20160706_1140105243.txt	1	0.9262938	17834
d_barbara_lee_20150107_1140000591.txt	1	0.3271911	17834
d_barbara_lee_20150108_1140000842.txt	1	0.9994042	17834
d_barbara_lee_20150113_1140002219.txt	1	0.99950814	17834
d_barbara_lee_20150113_1140002276.txt	1	0.5859893	17834
d_barbara_lee_20150120_1140003021.txt	1	0.9988827	17834
d_barbara_lee_20150202_1140006526.txt	1	0.9759203	17834
d_barbara_lee_20150202_1140006544.txt	1	0.7316998	17834
d_barbara_lee_20150202_1140006590.txt	1	0.99622226	17834
d_barbara_lee_20150203_1140006767.txt	1	0.96875966	17834
d_barbara_lee_20150210_1140008333.txt	1	0.996765	17834
d_barbara_lee_20150212_1140009229.txt	1	0.99997747	17834
d_barbara_lee_20150325_1140016071.txt	1	0.99989784	17834
d_barbara_lee_20150325_1140016076.txt	1	0.99986255	17834
d_barbara_lee_20150413_1140017870.txt	1	0.99999845	17834
d_barbara_lee_20150415_1140018875.txt	1	0.9980724	17834
d_barbara_lee_20150423_1140020679.txt	1	0.9733778	17834
d_barbara_lee_20150429_1140021750.txt	1	0.9816799	17834
d_barbara_lee_20150429_1140021949.txt	1	0.48522675	17834
d_barbara_lee_20150429_1140021974.txt	1	0.9657478	17834
d_barbara_lee_20150429_1140022010.txt	1	0.9858532	17834
d_barbara_lee_20150430_1140022679.txt	1	0.9999933	17834
d_barbara_lee_20150430_1140022912.txt	1	0.9990175	17834
d_barbara_lee_20150512_1140024604.txt	1	0.96920985	17834
d_barbara_lee_20150513_1140025165.txt	1	0.99872214	17834
d_barbara_lee_20150514_1140025643.txt	1	0.99846625	17834
d_barbara_lee_20150514_1140025697.txt	1	0.9941631	17834
d_barbara_lee_20150514_1140026118.txt	1	0.9946185	17834
d_barbara_lee_20150520_1140027930.txt	1	0.89137	17834
d_barbara_lee_20150521_1140028506.txt	1	0.99836546	17834
d_barbara_lee_20150521_1140028510.txt	1	0.9619874	17834
d_barbara_lee_20150603_1140031545.txt	1	0.9959258	17834
d_barbara_lee_20150609_1140032924.txt	1	0.9990527	17834
d_barbara_lee_20150610_1140033706.txt	1	0.94859236	17834
d_barbara_lee_20150610_1140033925.txt	1	0.49371386	17834
d_barbara_lee_20150615_1140035385.txt	1	0.93871415	17834
d_barbara_lee_20150616_1140035599.txt	1	0.9887862	17834
d_barbara_lee_20150616_1140035645.txt	1	0.9988612	17834
d_barbara_lee_20150618_1140036781.txt	1	0.8580281	17834
d_barbara_lee_20150618_1140036905.txt	1	0.99575067	17834
d_barbara_lee_20150623_1140037517.txt	1	0.97777224	17834
d_barbara_lee_20150623_1140037526.txt	1	0.9946155	17834
d_barbara_lee_20150623_1140037537.txt	1	0.9917408	17834
d_barbara_lee_20150625_1140038614.txt	1	0.99988055	17834
d_barbara_lee_20150707_1140039565.txt	1	0.9993254	17834
d_barbara_lee_20150707_1140039579.txt	1	0.42169088	17834
d_barbara_lee_20150710_1140041493.txt	1	0.74750966	17834
