filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9544809	22231
d_abraham_kazen_19810709_970052123.txt	1	0.3379516	22231
d_abraham_kazen_19810916_970077932.txt	1	0.9363014	22231
d_abraham_kazen_19811015_970094684.txt	1	0.38638493	22231
d_abraham_kazen_19811022_970098752.txt	1	0.09409146	22231
d_abraham_kazen_19820429_970159124.txt	1	0.0323615	22231
d_abraham_kazen_19820505_970161725.txt	1	0.99294794	22231
d_abraham_kazen_19820526_970178733.txt	1	0.4038448	22231
d_abraham_kazen_19820715_970199145.txt	1	0.4555782	22231
d_abraham_kazen_19820728_970209842.txt	1	0.138661	22231
d_abraham_kazen_19820810_970219607.txt	1	0.92474186	22231
d_abraham_kazen_19820810_970219632.txt	1	0.23542343	22231
d_abraham_kazen_19820816_970225990.txt	1	0.99746406	22231
d_abraham_kazen_19821206_970256883.txt	1	0.8085871	22231
d_abraham_kazen_19821208_970259474.txt	1	0.10874265	22231
d_abraham_kazen_19821209_970260610.txt	1	0.99487346	22231
d_abraham_kazen_19821217_970275009.txt	1	0.17503253	22231
d_abraham_kazen_19821221_970281710.txt	1	0.96637225	22231
d_adam_benjamin_19810513_970030472.txt	1	0.12724893	22231
d_adam_benjamin_19810528_970034836.txt	1	0.3610639	22231
d_adam_benjamin_19810910_970075132.txt	1	0.98094386	22231
d_adam_benjamin_19810910_970075137.txt	1	0.80965096	22231
d_adam_benjamin_19810910_970075318.txt	1	0.19499177	22231
d_adam_benjamin_19811122_970118415.txt	1	0.11947683	22231
d_adam_benjamin_19820728_970210546.txt	1	0.54554266	22231
d_albert_gore_19810506_970025249.txt	1	0.31205136	22231
d_albert_gore_19810713_970053783.txt	1	0.16579054	22231
d_albert_gore_19810727_970067205.txt	1	0.9962565	22231
d_albert_gore_19811006_970090897.txt	1	0.41493684	22231
d_albert_gore_19820125_970134419.txt	1	0.96802783	22231
d_albert_gore_19820209_970138391.txt	1	0.44360712	22231
d_albert_gore_19820330_970152287.txt	1	0.98156	22231
d_albert_gore_19820330_970152290.txt	1	0.86326844	22231
d_albert_gore_19820811_970222198.txt	1	0.7380851	22231
d_albert_gore_19820811_970222203.txt	1	0.92397946	22231
d_albert_gore_19820929_970243851.txt	1	0.7095632	22231
d_allan_swift_19810520_970032249.txt	1	0.34217227	22231
d_allan_swift_19820520_970171749.txt	1	0.6971018	22231
d_allan_swift_19820930_970246016.txt	1	0.20916893	22231
d_allen_ertel_19810626_970049713.txt	1	0.98314935	22231
d_allen_ertel_19810923_970083210.txt	1	0.83703095	22231
d_allen_ertel_19810923_970083246.txt	1	0.35136288	22231
d_allen_ertel_19811105_970106787.txt	1	0.0655458	22231
d_allen_ertel_19820609_970184683.txt	1	0.96992916	22231
d_andrew_ireland_19810602_970035732.txt	1	0.5772769	22231
d_andrew_jacobs_19810312_970010882.txt	1	0.8150409	22231
d_andrew_jacobs_19820208_970136786.txt	1	0.093207434	22231
d_andrew_jacobs_19821129_970252471.txt	1	0.13104807	22231
d_andrew_jacobs_19821214_970263581.txt	1	0.081400946	22231
d_anthony_beilenson_19810709_970051952.txt	1	0.9592045	22231
d_anthony_coelho_19810206_970006621.txt	1	0.7238808	22231
d_anthony_coelho_19811120_970116941.txt	1	0.48437586	22231
d_anthony_coelho_19820223_970140024.txt	1	0.054709233	22231
d_anthony_coelho_19820309_970145115.txt	1	0.3260227	22231
d_anthony_coelho_19820506_970162257.txt	1	0.11766295	22231
d_anthony_coelho_19820518_970169428.txt	1	0.4443808	22231
d_anthony_coelho_19821209_970261036.txt	1	0.712841	22231
d_anthony_moffett_19810205_970005765.txt	1	0.9611323	22231
d_anthony_moffett_19810505_970024567.txt	1	0.8353455	22231
d_anthony_moffett_19810617_970041196.txt	1	0.3757793	22231
d_anthony_moffett_19810626_970049349.txt	1	0.9667944	22231
d_anthony_moffett_19810721_970060867.txt	1	0.92711365	22231
d_anthony_moffett_19810722_970062280.txt	1	0.70653033	22231
d_anthony_moffett_19811002_970088687.txt	1	0.9883244	22231
d_anthony_moffett_19811019_970095656.txt	1	0.98844063	22231
d_anthony_moffett_19811026_970100130.txt	1	0.72151303	22231
d_anthony_moffett_19811029_970103796.txt	1	0.9066836	22231
d_anthony_moffett_19811105_970106803.txt	1	0.5465751	22231
d_anthony_moffett_19811119_970114514.txt	1	0.5319942	22231
d_anthony_moffett_19811215_970130779.txt	1	0.83430237	22231
d_anthony_moffett_19820303_970143713.txt	1	0.019540502	22231
d_anthony_moffett_19820729_970211478.txt	1	0.9977451	22231
d_anthony_moffett_19820817_970226458.txt	1	0.81896657	22231
d_anthony_moffett_19820818_970228161.txt	1	0.26127112	22231
d_anthony_moffett_19821207_970258294.txt	1	0.9226272	22231
d_antonio_won_pat_19810616_970040695.txt	1	0.43504602	22231
d_antonio_won_pat_19810616_970040818.txt	1	0.29885617	22231
d_antonio_won_pat_19820405_970154087.txt	1	0.8710561	22231
d_antonio_won_pat_19820428_970158102.txt	1	0.7837512	22231
d_augustus_hawkins_19810318_970012034.txt	1	0.1758084	22231
d_augustus_hawkins_19810430_970022743.txt	1	0.8234826	22231
d_augustus_hawkins_19810914_970076401.txt	1	0.9733709	22231
d_augustus_hawkins_19811001_970088158.txt	1	0.9999318	22231
d_augustus_hawkins_19820331_970152620.txt	1	0.57015073	22231
d_augustus_hawkins_19820524_970175753.txt	1	0.990229	22231
d_augustus_hawkins_19820804_970215688.txt	1	0.16961017	22231
d_augustus_hawkins_19820804_970216306.txt	1	0.9988362	22231
d_augustus_hawkins_19820913_970232972.txt	1	0.98668915	22231
d_augustus_hawkins_19820916_970235486.txt	1	0.6895273	22231
d_augustus_hawkins_19821001_970250560.txt	1	0.93071675	22231
d_augustus_hawkins_19821218_970275498.txt	1	0.51370627	22231
d_augustus_hawkins_19821218_970275577.txt	1	0.5847051	22231
d_augustus_hawkins_19821218_970275708.txt	1	0.32741278	22231
d_austin_murphy_19810731_970072033.txt	1	0.9542724	22231
d_austin_murphy_19811028_970102008.txt	1	0.27586952	22231
d_barbara_kennelly_19820225_970141656.txt	1	0.9447327	22231
d_barbara_kennelly_19820302_970142407.txt	1	0.9332884	22231
d_barbara_kennelly_19820315_970146602.txt	1	0.83117557	22231
d_barbara_mikulski_19810507_970026641.txt	1	0.9602026	22231
d_barbara_mikulski_19820803_970214009.txt	1	0.72658557	22231
d_barbara_mikulski_19820805_970217531.txt	1	0.9850133	22231
d_barbara_mikulski_19820805_970218177.txt	1	0.51227313	22231
d_barbara_mikulski_19820930_970246172.txt	1	0.9919362	22231
d_barbara_mikulski_19821214_970263893.txt	1	0.22026554	22231
d_barney_frank_19810311_970010644.txt	1	0.9837316	22231
d_barney_frank_19810617_970041115.txt	1	0.592537	22231
d_barney_frank_19810617_970041521.txt	1	0.932423	22231
d_barney_frank_19810617_970041534.txt	1	0.0738296	22231
d_barney_frank_19810618_970042914.txt	1	0.69857365	22231
d_barney_frank_19810618_970043233.txt	1	0.93927693	22231
d_barney_frank_19811002_970088657.txt	1	0.25902677	22231
d_barney_frank_19811005_970089594.txt	1	0.615434	22231
d_barney_frank_19811005_970089602.txt	1	0.28427878	22231
d_barney_frank_19811007_970091661.txt	1	0.69691133	22231
d_barney_frank_19811007_970091702.txt	1	0.29719642	22231
d_barney_frank_19811007_970091716.txt	1	0.9335329	22231
d_barney_frank_19820504_970161064.txt	1	0.8371489	22231
d_barney_frank_19820510_970163394.txt	1	0.20851606	22231
d_barney_frank_19820608_970184014.txt	1	0.18926093	22231
d_barney_frank_19820610_970185994.txt	1	0.9170294	22231
d_barney_frank_19820615_970187087.txt	1	0.9907245	22231
d_barney_frank_19820720_970201524.txt	1	0.8132822	22231
d_barney_frank_19820722_970204630.txt	1	0.84968746	22231
d_barney_frank_19820811_970221845.txt	1	0.9705833	22231
d_barney_frank_19821213_970263052.txt	1	0.028723557	22231
d_benjamin_rosenthal_19810427_970021516.txt	1	0.4024345	22231
d_benjamin_rosenthal_19810504_970023700.txt	1	0.20865478	22231
d_benjamin_rosenthal_19820302_970142415.txt	1	0.4491843	22231
d_benjamin_rosenthal_19821207_970258650.txt	1	0.9835333	22231
d_berkley_bedell_19810204_970005162.txt	1	0.20135309	22231
d_berkley_bedell_19810302_970008960.txt	1	0.7306112	22231
d_berkley_bedell_19810313_970011525.txt	1	0.7332992	22231
d_berkley_bedell_19810318_970012010.txt	1	0.98615694	22231
d_berkley_bedell_19810604_970037214.txt	1	0.97055817	22231
d_berkley_bedell_19811002_970088593.txt	1	0.90114456	22231
d_berkley_bedell_19811014_970092831.txt	1	0.30485842	22231
d_berkley_bedell_19811015_970094374.txt	1	0.24220625	22231
d_berkley_bedell_19811022_970098341.txt	1	0.7741506	22231
d_berkley_bedell_19811027_970100833.txt	1	0.7512517	22231
d_berkley_bedell_19811214_970129532.txt	1	0.111185044	22231
d_berkley_bedell_19811216_970132839.txt	1	0.7004193	22231
d_berkley_bedell_19811216_970133895.txt	1	0.07679989	22231
d_berkley_bedell_19820325_970150675.txt	1	0.69443005	22231
d_berkley_bedell_19820504_970161039.txt	1	0.6214782	22231
d_berkley_bedell_19820519_970169870.txt	1	0.5613923	22231
d_berkley_bedell_19820519_970169874.txt	1	0.45914137	22231
d_berkley_bedell_19820722_970204473.txt	1	0.037187047	22231
d_berkley_bedell_19820728_970210513.txt	1	0.3009952	22231
d_berkley_bedell_19820812_970223054.txt	1	0.26603758	22231
d_berkley_bedell_19820817_970226134.txt	1	0.7672089	22231
d_berkley_bedell_19820909_970231865.txt	1	0.8810297	22231
d_berkley_bedell_19821001_970248418.txt	1	0.60278934	22231
d_bernard_dwyer_19810608_970037847.txt	1	0.7267286	22231
d_beryl_anthony_19820909_970231884.txt	1	0.60982656	22231
d_beryl_anthony_19821209_970260690.txt	1	0.119396165	22231
d_beverly_byron_19820722_970204134.txt	1	0.36072668	22231
d_beverly_byron_19820805_970217533.txt	1	0.10184947	22231
d_beverly_byron_19821129_970252898.txt	1	0.1713018	22231
d_bill_nelson_19810721_970060860.txt	1	0.16663402	22231
d_bill_nelson_19811014_970092760.txt	1	0.36692885	22231
d_bill_nelson_19820331_970152753.txt	1	0.25315455	22231
d_bill_nelson_19820715_970198478.txt	1	0.21948397	22231
d_bill_nelson_19821130_970253732.txt	1	0.7734018	22231
d_billy_evans_19810602_970035885.txt	1	0.9717373	22231
d_billy_evans_19810714_970054745.txt	1	0.17511266	22231
d_brian_donnelly_19820812_970223508.txt	1	0.51510924	22231
