filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.6646733	40513
d_adam_smith_19990324_1060016221.txt	1	0.42190412	40513
d_adam_smith_19990324_1060016223.txt	1	0.40387818	40513
d_adam_smith_19990505_1060027476.txt	1	0.777643	40513
d_adam_smith_19990511_1060029756.txt	1	0.9177644	40513
d_adam_smith_19990519_1060033866.txt	1	0.8535081	40513
d_adam_smith_19990805_1060075668.txt	1	0.37494448	40513
d_adam_smith_20000519_1060144247.txt	1	0.8658563	40513
d_alan_mollohan_19990317_1060012423.txt	1	0.6525678	40513
d_alan_mollohan_19990804_1060073907.txt	1	0.5336283	40513
d_alan_mollohan_19990908_1060076338.txt	1	0.35444537	40513
d_alan_mollohan_19991014_1060093864.txt	1	0.82615167	40513
d_alan_mollohan_19991026_1060099259.txt	1	0.8068935	40513
d_alan_mollohan_20000615_1060154920.txt	1	0.8961393	40513
d_alan_mollohan_20000620_1060156830.txt	1	0.6569946	40513
d_alan_mollohan_20000620_1060156911.txt	1	0.84968406	40513
d_alan_mollohan_20000620_1060156913.txt	1	0.46595636	40513
d_alan_mollohan_20000620_1060156969.txt	1	0.12648998	40513
d_alan_mollohan_20000620_1060157223.txt	1	0.18043672	40513
d_alan_mollohan_20001019_1060199097.txt	1	0.6085967	40513
d_albert_wynn_19990414_1060020804.txt	1	0.9633053	40513
d_albert_wynn_19990618_1060048800.txt	1	0.8273573	40513
d_albert_wynn_19991006_1060090467.txt	1	0.12716796	40513
d_albert_wynn_19991028_1060100189.txt	1	0.9901516	40513
d_albert_wynn_20000201_1060112951.txt	1	0.93466175	40513
d_albert_wynn_20001113_1060206833.txt	1	0.58074707	40513
d_albert_wynn_20001208_1060208365.txt	1	0.5557233	40513
d_alcee_hastings_19990311_1060011181.txt	1	0.9779052	40513
d_alcee_hastings_19990311_1060011411.txt	1	0.5209582	40513
d_alcee_hastings_19990324_1060016130.txt	1	0.8009869	40513
d_alcee_hastings_19990525_1060037694.txt	1	0.5869026	40513
d_alcee_hastings_19990610_1060043483.txt	1	0.58560807	40513
d_alcee_hastings_19990616_1060046494.txt	1	0.75552994	40513
d_alcee_hastings_19990721_1060063359.txt	1	0.9885161	40513
d_alcee_hastings_19990802_1060070969.txt	1	0.92093873	40513
d_alcee_hastings_19990927_1060084576.txt	1	0.6411681	40513
d_alcee_hastings_20000524_1060146243.txt	1	0.61077005	40513
d_alcee_hastings_20000619_1060156039.txt	1	0.7800052	40513
d_alcee_hastings_20000712_1060169301.txt	1	0.76877034	40513
d_alcee_hastings_20000712_1060169696.txt	1	0.580077	40513
d_allen_boyd_19990224_1060005977.txt	1	0.48426217	40513
d_allen_boyd_19990909_1060077420.txt	1	0.89655054	40513
d_allen_boyd_19991028_1060100250.txt	1	0.582567	40513
d_allen_boyd_20000209_1060114758.txt	1	0.94041866	40513
d_allen_boyd_20000621_1060158091.txt	1	0.5414608	40513
d_allen_boyd_20000629_1060165020.txt	1	0.5033767	40513
d_allen_boyd_20000629_1060165032.txt	1	0.53041273	40513
d_anna_eshoo_19990223_1060005157.txt	1	0.8593679	40513
d_anna_eshoo_19990504_1060026554.txt	1	0.35935414	40513
d_anna_eshoo_19990524_1060036182.txt	1	0.86791027	40513
d_anna_eshoo_19991101_1060101486.txt	1	0.51169086	40513
d_anna_eshoo_20000201_1060112972.txt	1	0.7538419	40513
d_anna_eshoo_20000525_1060146607.txt	1	0.3717986	40513
d_anna_eshoo_20000913_1060182833.txt	1	0.69362295	40513
d_anna_eshoo_20001026_1060202928.txt	1	0.98260975	40513
d_anthony_weiner_19990310_1060010103.txt	1	0.8927393	40513
d_anthony_weiner_19990519_1060033530.txt	1	0.14112002	40513
d_anthony_weiner_19990519_1060033572.txt	1	0.30918446	40513
d_anthony_weiner_19990519_1060033575.txt	1	0.82944065	40513
d_anthony_weiner_19990729_1060069103.txt	1	0.22391984	40513
d_anthony_weiner_19991013_1060093680.txt	1	0.9379016	40513
d_anthony_weiner_20000519_1060144228.txt	1	0.13938305	40513
d_anthony_weiner_20000622_1060159579.txt	1	0.9682076	40513
d_anthony_weiner_20000711_1060167903.txt	1	0.9154665	40513
d_barbara_lee_19990211_1060004398.txt	1	0.9723886	40513
d_barbara_lee_19990223_1060005155.txt	1	0.8026534	40513
d_barbara_lee_19990225_1060006685.txt	1	0.46760842	40513
d_barbara_lee_19990412_1060019498.txt	1	0.56394434	40513
d_barbara_lee_19990413_1060020097.txt	1	0.7456398	40513
d_barbara_lee_19990421_1060022643.txt	1	0.8452366	40513
d_barbara_lee_19990512_1060030644.txt	1	0.7500601	40513
d_barbara_lee_19990715_1060060502.txt	1	0.88738996	40513
d_barbara_lee_19990730_1060069892.txt	1	0.9914056	40513
d_barbara_lee_19990928_1060085429.txt	1	0.9299612	40513
d_barbara_lee_19990930_1060087483.txt	1	0.96449894	40513
d_barbara_lee_19991108_1060105503.txt	1	0.92132777	40513
d_barbara_lee_20000323_1060124261.txt	1	0.92482257	40513
d_barbara_lee_20000411_1060132292.txt	1	0.7586715	40513
d_barbara_lee_20000502_1060135615.txt	1	0.9903972	40513
d_barbara_lee_20000516_1060141594.txt	1	0.8143038	40513
d_barbara_lee_20000516_1060141596.txt	1	0.8457677	40513
d_barbara_lee_20000620_1060157015.txt	1	0.9024417	40513
d_barbara_lee_20000622_1060159799.txt	1	0.4694963	40513
d_barbara_lee_20000622_1060159809.txt	1	0.7203245	40513
d_barbara_lee_20000628_1060163952.txt	1	0.86488914	40513
