filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.49020174	32323
d_adam_schiff_20110713_1120043705.txt	1	0.8565566	32323
d_adam_schiff_20110713_1120043740.txt	1	0.46569854	32323
d_adam_schiff_20110713_1120043745.txt	1	0.23146974	32323
d_adam_schiff_20110913_1120054257.txt	1	0.37413633	32323
d_adam_schiff_20111116_1120069288.txt	1	0.711755	32323
d_adam_smith_20110317_1120017379.txt	1	0.92932427	32323
d_adam_smith_20110524_1120030394.txt	1	0.7834026	32323
d_adam_smith_20110525_1120030867.txt	1	0.82175297	32323
d_adam_smith_20110624_1120039326.txt	1	0.91104025	32323
d_adam_smith_20111214_1120078281.txt	1	0.7100113	32323
d_adam_smith_20120516_1120105847.txt	1	0.55209154	32323
d_adam_smith_20120516_1120105858.txt	1	0.7193246	32323
d_adam_smith_20120517_1120106412.txt	1	0.92715263	32323
d_adam_smith_20120517_1120106504.txt	1	0.42862648	32323
d_adam_smith_20120517_1120106512.txt	1	0.4980982	32323
d_adam_smith_20120517_1120106734.txt	1	0.28903612	32323
d_adam_smith_20120517_1120106761.txt	1	0.51376814	32323
d_adam_smith_20120517_1120107018.txt	1	0.16697703	32323
d_adam_smith_20120517_1120107032.txt	1	0.28232002	32323
d_adam_smith_20120517_1120107039.txt	1	0.8878491	32323
d_adam_smith_20120517_1120107068.txt	1	0.35587385	32323
d_adam_smith_20120517_1120107069.txt	1	0.6934412	32323
d_adam_smith_20120517_1120107080.txt	1	0.21602608	32323
d_adam_smith_20120517_1120107081.txt	1	0.692066	32323
d_adam_smith_20120517_1120107106.txt	1	0.9083484	32323
d_adam_smith_20120517_1120107143.txt	1	0.54539156	32323
d_adam_smith_20120518_1120107625.txt	1	0.2878439	32323
d_al_green_20110112_1120001773.txt	1	0.8011111	32323
d_al_green_20110623_1120038533.txt	1	0.9643195	32323
d_al_green_20111025_1120064889.txt	1	0.8155061	32323
d_al_green_20111220_1120080494.txt	1	0.96251786	32323
d_al_green_20120206_1120085016.txt	1	0.94629467	32323
d_al_green_20120326_1120094555.txt	1	0.51976925	32323
d_al_green_20120326_1120094568.txt	1	0.45982736	32323
d_al_green_20120326_1120094571.txt	1	0.16818546	32323
d_al_green_20120327_1120095040.txt	1	0.524822	32323
d_al_green_20120329_1120096296.txt	1	0.6020729	32323
d_al_green_20120417_1120097387.txt	1	0.793095	32323
d_albio_sires_20110106_1120000503.txt	1	0.12405021	32323
d_albio_sires_20110210_1120006264.txt	1	0.9987381	32323
d_albio_sires_20110302_1120012700.txt	1	0.8247718	32323
d_albio_sires_20110414_1120024040.txt	1	0.9056744	32323
d_albio_sires_20110526_1120031413.txt	1	0.97607327	32323
d_albio_sires_20110615_1120036026.txt	1	0.970511	32323
d_albio_sires_20111207_1120075459.txt	1	0.9753941	32323
d_albio_sires_20111214_1120078196.txt	1	0.99842405	32323
d_albio_sires_20121218_1120141058.txt	1	0.34881207	32323
d_alcee_hastings_20110120_1120003212.txt	1	0.87259096	32323
d_alcee_hastings_20110217_1120009716.txt	1	0.41995227	32323
d_alcee_hastings_20110302_1120012806.txt	1	0.98457634	32323
d_alcee_hastings_20110330_1120018786.txt	1	0.5140477	32323
d_alcee_hastings_20110330_1120018830.txt	1	0.9625972	32323
d_alcee_hastings_20110510_1120027488.txt	1	0.6063142	32323
d_alcee_hastings_20110510_1120027509.txt	1	0.46276972	32323
d_alcee_hastings_20110510_1120027521.txt	1	0.82673025	32323
d_alcee_hastings_20110512_1120028327.txt	1	0.7378852	32323
d_alcee_hastings_20110726_1120048198.txt	1	0.9190747	32323
d_alcee_hastings_20110922_1120056998.txt	1	0.9571173	32323
d_alcee_hastings_20110922_1120057020.txt	1	0.4093564	32323
d_alcee_hastings_20110923_1120057729.txt	1	0.82673025	32323
d_alcee_hastings_20111004_1120058727.txt	1	0.9743595	32323
d_alcee_hastings_20111025_1120064828.txt	1	0.6689184	32323
d_alcee_hastings_20120320_1120093000.txt	1	0.5799783	32323
d_alcee_hastings_20120416_1120097072.txt	1	0.387266	32323
d_alcee_hastings_20120416_1120097091.txt	1	0.9393665	32323
d_alcee_hastings_20120419_1120098764.txt	1	0.96801794	32323
d_alcee_hastings_20120516_1120105788.txt	1	0.32692125	32323
d_alcee_hastings_20120531_1120109505.txt	1	0.8874029	32323
d_alcee_hastings_20120712_1120121503.txt	1	0.53632027	32323
d_alcee_hastings_20120725_1120124436.txt	1	0.5414906	32323
d_alcee_hastings_20120913_1120129921.txt	1	0.99770254	32323
d_allyson_schwartz_20110302_1120012694.txt	1	0.99571604	32323
d_allyson_schwartz_20110413_1120023495.txt	1	0.99989605	32323
d_allyson_schwartz_20110414_1120024360.txt	1	0.99910045	32323
d_allyson_schwartz_20120217_1120088182.txt	1	0.8933531	32323
d_allyson_schwartz_20120306_1120090190.txt	1	0.52769876	32323
d_allyson_schwartz_20120802_1120127273.txt	1	0.33833587	32323
d_allyson_schwartz_20120921_1120132347.txt	1	0.7287242	32323
d_andre_carson_20110329_1120018238.txt	1	0.99709535	32323
d_andre_carson_20110525_1120030880.txt	1	0.8172052	32323
d_andre_carson_20110603_1120033688.txt	1	0.9769184	32323
d_andre_carson_20111216_1120079633.txt	1	0.87377137	32323
d_andre_carson_20120201_1120083456.txt	1	0.38626826	32323
d_andre_carson_20120208_1120085607.txt	1	0.86341137	32323
d_andre_carson_20120627_1120118189.txt	1	0.79115224	32323
d_anna_eshoo_20110217_1120009361.txt	1	0.30910268	32323
d_anna_eshoo_20110317_1120017569.txt	1	0.8649949	32323
d_anna_eshoo_20110317_1120017580.txt	1	0.6644549	32323
d_anna_eshoo_20110504_1120026181.txt	1	0.25511912	32323
d_anna_eshoo_20110622_1120038033.txt	1	0.8871711	32323
d_anna_eshoo_20110714_1120044091.txt	1	0.9208439	32323
d_anna_eshoo_20110714_1120044101.txt	1	0.843637	32323
d_anna_eshoo_20110726_1120048340.txt	1	0.614598	32323
d_anna_eshoo_20110726_1120048344.txt	1	0.804382	32323
d_anna_eshoo_20110728_1120049728.txt	1	0.23043108	32323
d_anna_eshoo_20111013_1120062144.txt	1	0.93221134	32323
d_anna_eshoo_20111102_1120066197.txt	1	0.47700426	32323
d_anna_eshoo_20120308_1120091249.txt	1	0.9382187	32323
d_anna_eshoo_20121219_1120141662.txt	1	0.81759435	32323
d_anthony_weiner_20110215_1120007968.txt	1	0.7636759	32323
d_anthony_weiner_20110218_1120010341.txt	1	0.9230134	32323
d_anthony_weiner_20110218_1120010342.txt	1	0.86810076	32323
d_anthony_weiner_20110218_1120010384.txt	1	0.12505572	32323
d_anthony_weiner_20110303_1120013549.txt	1	0.41057038	32323
d_anthony_weiner_20110524_1120030318.txt	1	0.686442	32323
d_anthony_weiner_20110524_1120030410.txt	1	0.9628294	32323
d_anthony_weiner_20110524_1120030414.txt	1	0.86308014	32323
d_barney_frank_20110217_1120009493.txt	1	0.65674955	32323
d_barney_frank_20110217_1120009507.txt	1	0.18097039	32323
d_barney_frank_20110217_1120009603.txt	1	0.86411965	32323
d_barney_frank_20110218_1120010438.txt	1	0.26157957	32323
d_barney_frank_20110218_1120011336.txt	1	0.3940828	32323
d_barney_frank_20110311_1120015518.txt	1	0.6775088	32323
d_barney_frank_20110329_1120018234.txt	1	0.49799412	32323
d_barney_frank_20110721_1120046585.txt	1	0.99183416	32323
d_barney_frank_20110721_1120046690.txt	1	0.3263251	32323
d_barney_frank_20110721_1120046710.txt	1	0.7466718	32323
d_barney_frank_20120307_1120090754.txt	1	0.8209993	32323
d_barney_frank_20120509_1120103711.txt	1	0.37967214	32323
d_barney_frank_20121220_1120142731.txt	1	0.9983688	32323
d_ben_chandler_20120530_1120109153.txt	1	0.6075304	32323
d_ben_chandler_20120531_1120109570.txt	1	0.7622872	32323
d_ben_lujan_20110412_1120023229.txt	1	0.3127302	32323
d_ben_lujan_20110505_1120026890.txt	1	0.75222236	32323
d_ben_lujan_20110616_1120036764.txt	1	0.057559177	32323
d_ben_lujan_20110720_1120045987.txt	1	0.89628756	32323
d_ben_lujan_20111026_1120065146.txt	1	0.846864	32323
d_ben_lujan_20120516_1120105712.txt	1	0.99915385	32323
d_ben_lujan_20120618_1120114171.txt	1	0.59274644	32323
d_ben_lujan_20120618_1120114182.txt	1	0.4425669	32323
d_ben_lujan_20120921_1120132419.txt	1	0.9803509	32323
d_bennie_thompson_20110105_1120000150.txt	1	0.8897726	32323
d_bennie_thompson_20120530_1120109215.txt	1	0.6782079	32323
d_bennie_thompson_20121127_1120134931.txt	1	0.97306526	32323
d_bennie_thompson_20121127_1120134940.txt	1	0.3682192	32323
d_bennie_thompson_20121127_1120134956.txt	1	0.7983632	32323
d_betty_mccollum_20110217_1120009657.txt	1	0.38664114	32323
d_betty_mccollum_20110330_1120019320.txt	1	0.3900834	32323
d_betty_mccollum_20110510_1120027471.txt	1	0.8584003	32323
d_betty_mccollum_20110725_1120047797.txt	1	0.6659302	32323
d_betty_mccollum_20110727_1120049361.txt	1	0.6151326	32323
d_betty_mccollum_20111013_1120062136.txt	1	0.9998963	32323
d_betty_mccollum_20120530_1120109152.txt	1	0.13056174	32323
d_betty_mccollum_20120912_1120129284.txt	1	0.97819006	32323
d_betty_mccollum_20120912_1120129301.txt	1	0.9371987	32323
d_betty_mccollum_20121230_1120144138.txt	1	0.99731463	32323
d_betty_sutton_20110406_1120021560.txt	1	0.9842957	32323
d_betty_sutton_20110406_1120021566.txt	1	0.4151043	32323
d_betty_sutton_20110624_1120039467.txt	1	0.96729696	32323
d_betty_sutton_20110706_1120040694.txt	1	0.15668158	32323
d_betty_sutton_20110726_1120048438.txt	1	0.8684734	32323
d_betty_sutton_20110729_1120050592.txt	1	0.99649423	32323
d_betty_sutton_20111025_1120064912.txt	1	0.95234823	32323
d_betty_sutton_20111102_1120066253.txt	1	0.9945933	32323
d_bill_pascrell_20110119_1120002616.txt	1	0.9522304	32323
d_bill_pascrell_20110125_1120003643.txt	1	0.6938515	32323
d_bill_pascrell_20110215_1120008089.txt	1	0.83522326	32323
d_bill_pascrell_20110215_1120008099.txt	1	0.2090124	32323
d_bill_pascrell_20110314_1120015773.txt	1	0.92427826	32323
d_bill_pascrell_20110415_1120025028.txt	1	0.18503547	32323
