filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20060405_1090121279.txt	1	0.9321787	11227
d_david_obey_20051019_1090078875.txt	1	0.30050987	11227
d_benjamin_cardin_20060406_1090122335.txt	1	0.56227607	11227
d_rahm_emanuel_20051115_1090091629.txt	1	0.7366289	11227
d_rosa_delauro_20060503_1090127774.txt	1	0.98914707	11227
d_xavier_becerra_20060921_1090174373.txt	1	0.19513983	11227
d_joseph_crowley_20060726_1090164213.txt	1	0.6422181	11227
d_sheila_jackson_lee_20060620_1090149130.txt	1	0.4097807	11227
d_joseph_crowley_20060718_1090160167.txt	1	0.08431959	11227
d_john_salazar_20050729_1090064914.txt	1	0.80685705	11227
d_george_miller_20060330_1090119652.txt	1	0.9297232	11227
d_mike_thompson_20060628_1090153724.txt	1	0.90129215	11227
d_james_mcgovern_20050517_1090031614.txt	1	0.82872623	11227
d_eddie_johnson_20050714_1090055167.txt	1	0.1530001	11227
d_ron_kind_20050714_1090055149.txt	1	0.52662885	11227
d_gene_taylor_20050525_1090036164.txt	1	0.33057657	11227
d_alan_mollohan_20060628_1090154347.txt	1	0.87773275	11227
d_gene_green_20050902_1090066094.txt	1	0.51191056	11227
d_albert_wynn_20050511_1090029446.txt	1	0.34969935	11227
d_frank_pallone_20050721_1090060178.txt	1	0.864942	11227
d_major_owens_20050209_1090005109.txt	1	0.73525685	11227
d_debbie_wasserman_schultz_20060301_1090110385.txt	1	0.9417481	11227
d_debbie_wasserman_schultz_20051217_1090101213.txt	1	0.96371114	11227
d_timothy_bishop_20060620_1090149046.txt	1	0.78644043	11227
d_michael_michaud_20060719_1090160850.txt	1	0.94296795	11227
d_jim_mcdermott_20060926_1090176174.txt	1	0.66111934	11227
d_debbie_wasserman_schultz_20051115_1090091736.txt	1	0.8153902	11227
d_rush_holt_20060613_1090145123.txt	1	0.88502	11227
d_barbara_lee_20051026_1090082103.txt	1	0.984835	11227
d_debbie_wasserman_schultz_20051028_1090083807.txt	1	0.9745491	11227
d_tim_ryan_20060928_1090178720.txt	1	0.51286256	11227
d_david_obey_20060523_1090137337.txt	1	0.82948774	11227
d_elijah_cummings_20060309_1090113089.txt	1	0.28421602	11227
d_solomon_ortiz_20061208_1090185880.txt	1	0.5461484	11227
d_diana_degette_20060719_1090161154.txt	1	0.85394853	11227
d_robert_menendez_20051218_1090101704.txt	1	0.88334817	11227
d_dennis_cardoza_20060404_1090121005.txt	1	0.561187	11227
d_jane_harman_20060913_1090171307.txt	1	0.5580289	11227
d_sherrod_brown_20050516_1090031227.txt	1	0.93292636	11227
d_neil_abercrombie_20051027_1090082588.txt	1	0.6554117	11227
d_diane_watson_20051116_1090092382.txt	1	0.7650231	11227
d_adam_schiff_20051104_1090086907.txt	1	0.8527733	11227
d_lloyd_doggett_20060510_1090130334.txt	1	0.9401702	11227
d_lynn_woolsey_20060919_1090173142.txt	1	0.9766234	11227
d_edward_markey_20050420_1090022884.txt	1	0.8069354	11227
d_james_davis_20050630_1090051334.txt	1	0.46650913	11227
d_jerry_costello_20050406_1090017643.txt	1	0.69610184	11227
d_john_larson_20060914_1090172443.txt	1	0.7023156	11227
d_allyson_schwartz_20060724_1090162881.txt	1	0.8064539	11227
d_emanuel_cleaver_20060510_1090130652.txt	1	0.72507864	11227
d_michael_honda_20060404_1090120828.txt	1	0.98971564	11227
d_carolyn_maloney_20060914_1090172149.txt	1	0.5672911	11227
d_martin_sabo_20050104_1090000433.txt	1	0.622391	11227
d_donna_christensen_20050317_1090015053.txt	1	0.96041054	11227
d_adam_schiff_20051116_1090092476.txt	1	0.3143916	11227
d_james_moran_20050413_1090019173.txt	1	0.9639426	11227
d_john_salazar_20050714_1090055108.txt	1	0.37585714	11227
d_shelley_berkley_20060719_1090161368.txt	1	0.80543137	11227
d_zoe_lofgren_20050721_1090060017.txt	1	0.5020225	11227
d_charles_gonzalez_20060613_1090144890.txt	1	0.72854	11227
d_barney_frank_20060613_1090145455.txt	1	0.83854276	11227
d_joseph_crowley_20060628_1090154321.txt	1	0.9236371	11227
d_victor_snyder_20060502_1090126533.txt	1	0.4732282	11227
d_ron_kind_20060713_1090158010.txt	1	0.71974784	11227
d_nancy_pelosi_20060302_1090110873.txt	1	0.9801074	11227
d_jay_inslee_20060104_1090103854.txt	1	0.6637917	11227
d_corrine_brown_20060301_1090110338.txt	1	0.91936034	11227
d_john_dingell_20060919_1090172961.txt	1	0.4389516	11227
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.93816364	11227
d_carolyn_maloney_20050629_1090051139.txt	1	0.77809376	11227
d_anthony_weiner_20051109_1090089625.txt	1	0.119344205	11227
d_jay_inslee_20060104_1090103846.txt	1	0.7527583	11227
d_tim_ryan_20050920_1090070717.txt	1	0.9346228	11227
d_russ_carnahan_20060926_1090176014.txt	1	0.93027645	11227
d_tim_ryan_20051019_1090079005.txt	1	0.9362473	11227
d_carolyn_maloney_20050712_1090053816.txt	1	0.76488465	11227
d_william_delahunt_20050616_1090042570.txt	1	0.4745993	11227
d_danny_davis_20060913_1090171376.txt	1	0.33150762	11227
d_diana_degette_20060713_1090157999.txt	1	0.92626053	11227
d_dennis_kucinich_20050504_1090027607.txt	1	0.79343146	11227
d_henry_waxman_20060920_1090173965.txt	1	0.6353049	11227
d_sherrod_brown_20050524_1090035104.txt	1	0.49673456	11227
d_james_mcgovern_20060728_1090165645.txt	1	0.99874145	11227
d_eddie_johnson_20060404_1090120928.txt	1	0.50135416	11227
d_jerrold_nadler_20050427_1090025818.txt	1	0.44805467	11227
d_tim_ryan_20050920_1090070719.txt	1	0.6289005	11227
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.60392326	11227
d_lynn_woolsey_20051110_1090090024.txt	1	0.98400533	11227
d_george_miller_20060406_1090122355.txt	1	0.81971097	11227
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.76457214	11227
d_timothy_bishop_20050608_1090038275.txt	1	0.11100608	11227
d_eddie_johnson_20050714_1090055210.txt	1	0.6493363	11227
d_david_obey_20060519_1090135445.txt	1	0.50540304	11227
d_jane_harman_20050615_1090041211.txt	1	0.254422	11227
d_thomas_allen_20060510_1090130469.txt	1	0.67026776	11227
d_john_larson_20050504_1090027876.txt	1	0.11590686	11227
d_janice_schakowsky_20060920_1090173843.txt	1	0.602085	11227
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.580204	11227
d_ben_chandler_20050310_1090011298.txt	1	0.44505405	11227
d_lynn_woolsey_20050914_1090068741.txt	1	0.98298556	11227
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.2526477	11227
d_louise_slaughter_20050623_1090046042.txt	1	0.8967788	11227
d_barbara_lee_20060315_1090115787.txt	1	0.934499	11227
d_john_conyers_20050928_1090073597.txt	1	0.45130172	11227
d_jim_cooper_20060622_1090150904.txt	1	0.8911376	11227
d_ruben_hinojosa_20050104_1090000432.txt	1	0.9513097	11227
d_gene_green_20050125_1090001839.txt	1	0.9497639	11227
d_kendrick_meek_20060426_1090124805.txt	1	0.97616005	11227
d_dennis_kucinich_20060920_1090173646.txt	1	0.39462528	11227
d_john_tierney_20060315_1090115609.txt	1	0.7060132	11227
d_doris_matsui_20050929_1090074445.txt	1	0.81722015	11227
d_nick_rahall_20060518_1090134792.txt	1	0.9067145	11227
d_nancy_pelosi_20050208_1090004291.txt	1	0.22838882	11227
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.89465743	11227
d_lincoln_davis_20060615_1090147664.txt	1	0.9460993	11227
d_lynn_woolsey_20050720_1090058569.txt	1	0.9499797	11227
d_edward_markey_20060524_1090138521.txt	1	0.7731495	11227
d_dennis_kucinich_20060726_1090164370.txt	1	0.79780245	11227
d_george_butterfield_20050316_1090014080.txt	1	0.7845954	11227
d_barney_frank_20051026_1090082069.txt	1	0.85003966	11227
d_frank_pallone_20060228_1090109894.txt	1	0.84579366	11227
d_jose_serrano_20060628_1090153979.txt	1	0.6733173	11227
d_jesse_jackson_20050215_1090006282.txt	1	0.68923086	11227
d_peter_defazio_20051102_1090084757.txt	1	0.87326175	11227
d_doris_matsui_20051218_1090101457.txt	1	0.944872	11227
d_sherrod_brown_20060607_1090141787.txt	1	0.8175449	11227
d_linda_sanchez_20060928_1090178885.txt	1	0.34781215	11227
d_louise_slaughter_20060914_1090172334.txt	1	0.83063567	11227
d_david_obey_20050505_1090028165.txt	1	0.74328643	11227
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.5776211	11227
d_russ_carnahan_20050308_1090010479.txt	1	0.60411686	11227
d_louise_slaughter_20060517_1090133244.txt	1	0.9969843	11227
d_john_larson_20060519_1090135581.txt	1	0.19911441	11227
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.30750877	11227
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.88733643	11227
d_allyson_schwartz_20060724_1090162891.txt	1	0.95569813	11227
d_martin_sabo_20050928_1090073492.txt	1	0.29514623	11227
d_jim_mcdermott_20050518_1090032868.txt	1	0.82915473	11227
d_allyson_schwartz_20060510_1090130642.txt	1	0.7723428	11227
d_eliot_engel_20060718_1090160243.txt	1	0.50096613	11227
d_lynn_woolsey_20060629_1090155734.txt	1	0.8397794	11227
d_james_langevin_20051214_1090097804.txt	1	0.88622165	11227
d_paul_kanjorski_20051217_1090101101.txt	1	0.100152336	11227
d_edward_markey_20050628_1090049256.txt	1	0.14907376	11227
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.6805967	11227
d_ellen_tauscher_20050620_1090043497.txt	1	0.8277727	11227
d_frank_pallone_20050310_1090011311.txt	1	0.9663236	11227
d_jose_serrano_20060724_1090162802.txt	1	0.6926628	11227
d_corrine_brown_20060927_1090177717.txt	1	0.57565844	11227
d_jim_mcdermott_20060728_1090165710.txt	1	0.9166151	11227
d_alcee_hastings_20060914_1090172025.txt	1	0.5648142	11227
d_edward_markey_20060518_1090134775.txt	1	0.9621669	11227
d_john_conyers_20050419_1090021651.txt	1	0.31689596	11227
d_john_spratt_20051019_1090078973.txt	1	0.9556066	11227
d_sherrod_brown_20060725_1090163640.txt	1	0.7508736	11227
d_nancy_pelosi_20050420_1090022857.txt	1	0.9824979	11227
d_peter_defazio_20050712_1090054128.txt	1	0.7456161	11227
d_rush_holt_20050727_1090063172.txt	1	0.96618825	11227
d_edward_markey_20061206_1090184555.txt	1	0.59447235	11227
d_michael_michaud_20060720_1090161535.txt	1	0.69740963	11227
d_john_dingell_20060316_1090116545.txt	1	0.77889645	11227
d_shelley_berkley_20060711_1090156350.txt	1	0.47982952	11227
d_sherrod_brown_20060613_1090145542.txt	1	0.42128795	11227
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.9666871	11227
d_elijah_cummings_20060309_1090113077.txt	1	0.75241524	11227
d_sherrod_brown_20050628_1090049213.txt	1	0.9067788	11227
d_carolyn_maloney_20060104_1090103785.txt	1	0.74903697	11227
d_louise_slaughter_20050712_1090053777.txt	1	0.98345125	11227
d_bennie_thompson_20060302_1090110870.txt	1	0.9319915	11227
d_cynthia_mckinney_20050525_1090036112.txt	1	0.97575915	11227
d_lynn_woolsey_20051104_1090086950.txt	1	0.97460854	11227
d_tim_ryan_20060503_1090127911.txt	1	0.91920036	11227
d_neil_abercrombie_20050913_1090068272.txt	1	0.48013717	11227
d_david_obey_20050519_1090033060.txt	1	0.8616567	11227
d_nita_lowey_20060615_1090147654.txt	1	0.9927448	11227
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.03242215	11227
d_steve_israel_20050104_1090000427.txt	1	0.513042	11227
d_nick_rahall_20051214_1090097934.txt	1	0.96937615	11227
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.72700953	11227
d_tim_ryan_20060216_1090109048.txt	1	0.95105827	11227
d_frank_pallone_20051101_1090084479.txt	1	0.86775875	11227
d_dennis_kucinich_20060621_1090149852.txt	1	0.8405452	11227
d_george_butterfield_20060613_1090144924.txt	1	0.9731699	11227
d_william_jefferson_20060913_1090171416.txt	1	0.6520578	11227
d_james_oberstar_20060522_1090136089.txt	1	0.26824647	11227
d_james_moran_20050519_1090033437.txt	1	0.68846965	11227
d_george_miller_20060214_1090107699.txt	1	0.81146884	11227
d_joseph_crowley_20051218_1090101520.txt	1	0.24465653	11227
d_tom_lantos_20051214_1090098166.txt	1	0.32703453	11227
d_edward_markey_20060524_1090138453.txt	1	0.52253246	11227
d_peter_defazio_20060518_1090135117.txt	1	0.90899944	11227
d_jerrold_nadler_20060718_1090159977.txt	1	0.4408838	11227
d_silvestre_reyes_20060620_1090149098.txt	1	0.6036727	11227
d_james_oberstar_20050420_1090023120.txt	1	0.54750544	11227
d_richard_neal_20060406_1090122238.txt	1	0.9665636	11227
d_silvestre_reyes_20050210_1090005572.txt	1	0.72933584	11227
d_steven_rothman_20050629_1090050789.txt	1	0.4311468	11227
d_frederick_boucher_20050309_1090011105.txt	1	0.6441206	11227
d_tim_ryan_20060201_1090105587.txt	1	0.6168652	11227
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.93707395	11227
d_john_salazar_20051218_1090101909.txt	1	0.47011694	11227
d_frank_pallone_20051017_1090078026.txt	1	0.43425024	11227
d_donna_christensen_20050524_1090035063.txt	1	0.44940844	11227
d_edward_markey_20051019_1090078941.txt	1	0.9958224	11227
d_lynn_woolsey_20051214_1090098079.txt	1	0.95189077	11227
d_john_lewis_20060929_1090179940.txt	1	0.33238304	11227
d_rush_holt_20050728_1090064098.txt	1	0.9584761	11227
d_benjamin_cardin_20051118_1090094947.txt	1	0.95238954	11227
