filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.3248106	26866
d_alan_mollohan_19940624_1030180897.txt	1	0.8265393	26866
d_alan_mollohan_19940624_1030181005.txt	1	0.89908105	26866
d_alan_mollohan_19940624_1030181042.txt	1	0.5309835	26866
d_alan_mollohan_19940627_1030181463.txt	1	0.49976733	26866
d_alan_mollohan_19940627_1030181513.txt	1	0.66239953	26866
d_alan_mollohan_19940627_1030181568.txt	1	0.90126765	26866
d_alan_mollohan_19940627_1030181641.txt	1	0.46505007	26866
d_alan_mollohan_19940627_1030181652.txt	1	0.6930568	26866
d_alan_mollohan_19940627_1030181925.txt	1	0.48278064	26866
d_alan_mollohan_19940629_1030184663.txt	1	0.5190014	26866
d_alan_mollohan_19940818_1030214087.txt	1	0.7620581	26866
d_alan_wheat_19930624_1030050453.txt	1	0.708748	26866
d_alan_wheat_19930722_1030063260.txt	1	0.30924925	26866
d_alan_wheat_19930722_1030063273.txt	1	0.717709	26866
d_alan_wheat_19930722_1030063317.txt	1	0.6273837	26866
d_alan_wheat_19930727_1030066169.txt	1	0.399487	26866
d_alan_wheat_19930727_1030066226.txt	1	0.8363346	26866
d_alan_wheat_19930929_1030090025.txt	1	0.8405878	26866
d_alan_wheat_19931115_1030114645.txt	1	0.656537	26866
d_alan_wheat_19940414_1030152914.txt	1	0.6375729	26866
d_alan_wheat_19941003_1030226837.txt	1	0.19971915	26866
d_albert_espy_19930121_1030001198.txt	1	0.4907049	26866
d_albert_wynn_19930125_1030001905.txt	1	0.9561405	26866
d_albert_wynn_19930217_1030006881.txt	1	0.90246886	26866
d_albert_wynn_19930311_1030012606.txt	1	0.87563264	26866
d_albert_wynn_19930629_1030054836.txt	1	0.9902496	26866
d_albert_wynn_19930928_1030089085.txt	1	0.98974705	26866
d_albert_wynn_19931013_1030096235.txt	1	0.99142367	26866
d_albert_wynn_19931119_1030120091.txt	1	0.11535303	26866
d_albert_wynn_19931121_1030123544.txt	1	0.9839189	26866
d_albert_wynn_19940323_1030147811.txt	1	0.6337153	26866
d_albert_wynn_19940720_1030194184.txt	1	0.769537	26866
d_alcee_hastings_19930713_1030058141.txt	1	0.8475319	26866
d_alcee_hastings_19930914_1030081868.txt	1	0.8434574	26866
d_alcee_hastings_19931103_1030108962.txt	1	0.75018364	26866
d_alcee_hastings_19931119_1030119804.txt	1	0.71010816	26866
d_alcee_hastings_19940919_1030219073.txt	1	0.35302684	26866
d_alcee_hastings_19941004_1030228401.txt	1	0.80192196	26866
d_alcee_hastings_19941006_1030231137.txt	1	0.29151005	26866
d_allan_swift_19930204_1030005562.txt	1	0.52205926	26866
d_allan_swift_19930204_1030005712.txt	1	0.74013525	26866
d_allan_swift_19930302_1030009947.txt	1	0.7909415	26866
d_allan_swift_19930505_1030031832.txt	1	0.12526217	26866
d_allan_swift_19930721_1030062986.txt	1	0.50753176	26866
d_allan_swift_19930721_1030062989.txt	1	0.22836033	26866
d_allan_swift_19930721_1030063003.txt	1	0.36230916	26866
d_allan_swift_19930727_1030066370.txt	1	0.8147878	26866
d_allan_swift_19930922_1030085752.txt	1	0.34791628	26866
d_allan_swift_19931119_1030120219.txt	1	0.22820663	26866
d_allan_swift_19931122_1030124175.txt	1	0.3282607	26866
d_allan_swift_19940210_1030133884.txt	1	0.8264306	26866
d_allan_swift_19940616_1030175846.txt	1	0.17600691	26866
d_allan_swift_19940725_1030197566.txt	1	0.71288854	26866
d_allan_swift_19940725_1030197579.txt	1	0.97147524	26866
d_allan_swift_19940728_1030199659.txt	1	0.80337155	26866
d_allan_swift_19940728_1030199684.txt	1	0.4575	26866
d_allan_swift_19940928_1030224215.txt	1	0.4031163	26866
d_allan_swift_19941003_1030227092.txt	1	0.60927606	26866
d_andrew_jacobs_19940324_1030150062.txt	1	0.60128427	26866
d_andrew_jacobs_19941006_1030230847.txt	1	0.55586994	26866
d_anna_eshoo_19930616_1030045802.txt	1	0.70423514	26866
d_anna_eshoo_19930623_1030049066.txt	1	0.7727951	26866
d_anna_eshoo_19930805_1030074247.txt	1	0.9733522	26866
d_anna_eshoo_19931120_1030122023.txt	1	0.8589009	26866
d_anna_eshoo_19940301_1030137588.txt	1	0.22454458	26866
d_anna_eshoo_19940317_1030145260.txt	1	0.38978314	26866
d_anna_eshoo_19940317_1030145548.txt	1	0.8721068	26866
d_anna_eshoo_19940428_1030157549.txt	1	0.5549454	26866
d_anna_eshoo_19940526_1030170186.txt	1	0.98553956	26866
d_anna_eshoo_19940609_1030171717.txt	1	0.87989885	26866
d_anna_eshoo_19940803_1030202800.txt	1	0.6572709	26866
d_anna_eshoo_19940817_1030213331.txt	1	0.8490372	26866
d_anna_eshoo_19940821_1030215488.txt	1	0.41586939	26866
d_anna_eshoo_19941007_1030232651.txt	1	0.46163106	26866
d_anthony_beilenson_19930331_1030022843.txt	1	0.899408	26866
d_anthony_beilenson_19930617_1030046619.txt	1	0.82175094	26866
d_anthony_beilenson_19930622_1030048459.txt	1	0.8856901	26866
d_anthony_beilenson_19930720_1030061788.txt	1	0.25347126	26866
d_anthony_beilenson_19930728_1030067187.txt	1	0.94323325	26866
d_anthony_beilenson_19930806_1030074953.txt	1	0.9068199	26866
d_anthony_beilenson_19931109_1030112098.txt	1	0.7664042	26866
d_anthony_beilenson_19931117_1030117655.txt	1	0.90528864	26866
d_anthony_beilenson_19940203_1030129873.txt	1	0.5381281	26866
d_anthony_beilenson_19940224_1030136155.txt	1	0.8957516	26866
d_anthony_beilenson_19940510_1030161947.txt	1	0.98492336	26866
d_anthony_beilenson_19940510_1030161963.txt	1	0.32979444	26866
d_anthony_beilenson_19940609_1030171954.txt	1	0.7825774	26866
d_anthony_beilenson_19940609_1030172014.txt	1	0.38009137	26866
d_anthony_beilenson_19940609_1030172029.txt	1	0.30910525	26866
d_anthony_beilenson_19940609_1030172042.txt	1	0.741437	26866
d_anthony_beilenson_19940623_1030180299.txt	1	0.9791718	26866
d_anthony_beilenson_19940810_1030208441.txt	1	0.5593281	26866
d_anthony_beilenson_19940922_1030220735.txt	1	0.6666207	26866
d_anthony_beilenson_19940927_1030223231.txt	1	0.5108479	26866
d_anthony_beilenson_19940930_1030225899.txt	1	0.832802	26866
d_austin_murphy_19931122_1030124288.txt	1	0.41502962	26866
d_austin_murphy_19940519_1030166374.txt	1	0.6363083	26866
d_austin_murphy_19940519_1030166411.txt	1	0.62652546	26866
d_austin_murphy_19940519_1030166446.txt	1	0.29413956	26866
d_barbara-rose_collins_19930524_1030037107.txt	1	0.77691346	26866
d_barbara-rose_collins_19930921_1030083890.txt	1	0.9815481	26866
d_barbara-rose_collins_19931021_1030101911.txt	1	0.93646467	26866
d_barbara-rose_collins_19931108_1030111040.txt	1	0.97865784	26866
d_barbara-rose_collins_19931117_1030118037.txt	1	0.79656523	26866
d_barbara-rose_collins_19940523_1030167803.txt	1	0.98682934	26866
d_barbara-rose_collins_19940627_1030181383.txt	1	0.9803437	26866
d_barbara-rose_collins_19940919_1030218866.txt	1	0.7180031	26866
d_barbara_kennelly_19930525_1030037975.txt	1	0.68361086	26866
d_barbara_kennelly_19930527_1030040688.txt	1	0.81573075	26866
d_barbara_kennelly_19930721_1030062563.txt	1	0.41877142	26866
d_barbara_kennelly_19930722_1030063500.txt	1	0.7906615	26866
d_barbara_kennelly_19930804_1030072463.txt	1	0.602774	26866
d_barbara_kennelly_19930805_1030073952.txt	1	0.90897423	26866
d_barbara_kennelly_19940223_1030135778.txt	1	0.57830864	26866
d_barbara_kennelly_19940310_1030141093.txt	1	0.81346136	26866
d_barbara_kennelly_19940315_1030142763.txt	1	0.81663567	26866
d_barbara_kennelly_19940418_1030153712.txt	1	0.7105819	26866
d_barbara_kennelly_19940505_1030160026.txt	1	0.8287932	26866
d_barbara_kennelly_19940623_1030180468.txt	1	0.5617599	26866
d_barbara_kennelly_19940816_1030212138.txt	1	0.67597	26866
d_barney_frank_19930318_1030016390.txt	1	0.6919921	26866
d_barney_frank_19930609_1030042782.txt	1	0.94065255	26866
d_barney_frank_19930630_1030056043.txt	1	0.4619194	26866
d_barney_frank_19930630_1030056049.txt	1	0.89501333	26866
d_barney_frank_19930802_1030070663.txt	1	0.6094918	26866
d_barney_frank_19930802_1030070675.txt	1	0.5595672	26866
d_barney_frank_19930803_1030071076.txt	1	0.5268187	26866
d_barney_frank_19930804_1030072406.txt	1	0.75163907	26866
d_barney_frank_19930804_1030072432.txt	1	0.5731343	26866
d_barney_frank_19930804_1030072490.txt	1	0.28719115	26866
d_barney_frank_19930804_1030072566.txt	1	0.17576522	26866
d_barney_frank_19930804_1030072630.txt	1	0.42371136	26866
d_barney_frank_19930928_1030088850.txt	1	0.6818645	26866
d_barney_frank_19931115_1030114827.txt	1	0.9931711	26866
d_barney_frank_19940203_1030129959.txt	1	0.77514684	26866
d_barney_frank_19940203_1030130021.txt	1	0.55448467	26866
d_barney_frank_19940310_1030141253.txt	1	0.6868327	26866
d_barney_frank_19940322_1030147276.txt	1	0.84956944	26866
d_barney_frank_19940505_1030160199.txt	1	0.14591992	26866
d_barney_frank_19940713_1030189681.txt	1	0.6296488	26866
d_barney_frank_19940720_1030193980.txt	1	0.37460974	26866
d_barney_frank_19940720_1030193996.txt	1	0.41560742	26866
d_barney_frank_19940722_1030196199.txt	1	0.3941193	26866
d_barney_frank_19940727_1030199452.txt	1	0.5415325	26866
d_barney_frank_19940804_1030204244.txt	1	0.3114214	26866
d_barney_frank_19940804_1030204248.txt	1	0.68025607	26866
d_barney_frank_19940810_1030208382.txt	1	0.23047838	26866
d_barney_frank_19940930_1030225870.txt	1	0.6970074	26866
d_barney_frank_19941006_1030230919.txt	1	0.09641851	26866
d_barney_frank_19941006_1030231399.txt	1	0.58629227	26866
d_bart_stupak_19930126_1030001938.txt	1	0.2894093	26866
d_bart_stupak_19930126_1030001940.txt	1	0.16087314	26866
d_bart_stupak_19930518_1030035010.txt	1	0.44235232	26866
d_bart_stupak_19930610_1030043460.txt	1	0.64402026	26866
d_bart_stupak_19930721_1030063079.txt	1	0.5537183	26866
d_bart_stupak_19931020_1030101300.txt	1	0.6015784	26866
d_bart_stupak_19931109_1030112454.txt	1	0.6826621	26866
d_bart_stupak_19931116_1030115697.txt	1	0.8498211	26866
d_bart_stupak_19931122_1030124561.txt	1	0.88778347	26866
d_bart_stupak_19940321_1030146204.txt	1	0.84500295	26866
d_bart_stupak_19940526_1030170194.txt	1	0.7891416	26866
d_bart_stupak_19940714_1030189949.txt	1	0.54934514	26866
d_bart_stupak_19940804_1030204141.txt	1	0.7039363	26866
d_bart_stupak_19941129_1030234696.txt	1	0.55362386	26866
d_barton_gordon_19930204_1030005877.txt	1	0.7775507	26866
d_barton_gordon_19930714_1030058645.txt	1	0.64848095	26866
d_barton_gordon_19930730_1030069389.txt	1	0.5915304	26866
d_barton_gordon_19930929_1030090284.txt	1	0.9506406	26866
d_barton_gordon_19931102_1030107425.txt	1	0.92467195	26866
d_barton_gordon_19931119_1030119840.txt	1	0.6281273	26866
d_barton_gordon_19931119_1030119846.txt	1	0.2063451	26866
d_barton_gordon_19940616_1030175631.txt	1	0.94942045	26866
d_barton_gordon_19940616_1030175657.txt	1	0.49514586	26866
d_barton_gordon_19940622_1030178837.txt	1	0.9923692	26866
d_barton_gordon_19940629_1030184305.txt	1	0.87313366	26866
d_barton_gordon_19940714_1030190475.txt	1	0.97518563	26866
d_barton_gordon_19940928_1030224098.txt	1	0.606113	26866
d_benjamin_cardin_19930728_1030067147.txt	1	0.62527966	26866
d_benjamin_cardin_19930805_1030073840.txt	1	0.9496942	26866
d_benjamin_cardin_19930914_1030081928.txt	1	0.8422911	26866
d_benjamin_cardin_19931007_1030095128.txt	1	0.22757456	26866
d_benjamin_cardin_19931007_1030095150.txt	1	0.37832132	26866
d_benjamin_cardin_19931007_1030095154.txt	1	0.42612576	26866
d_benjamin_cardin_19931122_1030124088.txt	1	0.76490957	26866
d_benjamin_cardin_19940316_1030144220.txt	1	0.49028417	26866
d_benjamin_cardin_19940316_1030144514.txt	1	0.68382305	26866
d_benjamin_cardin_19940414_1030152859.txt	1	0.5245361	26866
d_benjamin_cardin_19940720_1030194324.txt	1	0.71007705	26866
d_benjamin_cardin_19940804_1030204393.txt	1	0.8691473	26866
d_benjamin_cardin_19940811_1030210182.txt	1	0.82690555	26866
d_benjamin_cardin_19940811_1030210253.txt	1	0.51674443	26866
d_bennie_thompson_19930721_1030062824.txt	1	0.76521486	26866
d_bennie_thompson_19940617_1030176893.txt	1	0.5601741	26866
d_bennie_thompson_19940805_1030205372.txt	1	0.92100483	26866
d_bob_filner_19930224_1030009016.txt	1	0.93809956	26866
d_bob_filner_19931103_1030108512.txt	1	0.80285937	26866
d_bob_filner_19940414_1030152917.txt	1	0.47730854	26866
d_bob_filner_19940428_1030157567.txt	1	0.10032788	26866
d_bob_filner_19940630_1030185039.txt	1	0.585031	26866
d_bob_filner_19940630_1030185087.txt	1	0.6621652	26866
d_bob_filner_19941004_1030227984.txt	1	0.594139	26866
d_bobby_rush_19930324_1030018690.txt	1	0.98681056	26866
d_bobby_rush_19930729_1030068498.txt	1	0.8548118	26866
d_bobby_rush_19930805_1030073842.txt	1	0.79070586	26866
d_bobby_rush_19931121_1030123081.txt	1	0.91626096	26866
d_bobby_rush_19940504_1030159377.txt	1	0.884523	26866
d_bobby_rush_19941129_1030234580.txt	1	0.47449657	26866
d_bruce_vento_19930203_1030004443.txt	1	0.8791944	26866
d_bruce_vento_19930317_1030014993.txt	1	0.9752254	26866
d_bruce_vento_19930420_1030026893.txt	1	0.9958449	26866
d_bruce_vento_19930420_1030026932.txt	1	0.59194493	26866
d_bruce_vento_19930511_1030033477.txt	1	0.6577057	26866
d_bruce_vento_19930511_1030033483.txt	1	0.27256778	26866
d_bruce_vento_19930511_1030033507.txt	1	0.9684286	26866
d_bruce_vento_19930520_1030036419.txt	1	0.5950883	26866
d_bruce_vento_19930520_1030036425.txt	1	0.19483168	26866
d_bruce_vento_19930621_1030047772.txt	1	0.68592536	26866
d_bruce_vento_19930621_1030047785.txt	1	0.49978155	26866
d_bruce_vento_19930624_1030050803.txt	1	0.4352187	26866
d_bruce_vento_19930714_1030058787.txt	1	0.8200481	26866
