filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.8958971	1024
d_adam_schiff_20050615_1090040913.txt	1	0.7303182	1024
d_adam_schiff_20050908_1090067213.txt	1	0.87609583	1024
d_adam_schiff_20050929_1090074787.txt	1	0.999998	1024
d_adam_schiff_20051104_1090086907.txt	1	0.48754513	1024
d_adam_schiff_20051116_1090092476.txt	1	0.5076619	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99655354	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9729988	1024
d_adam_schiff_20060427_1090125161.txt	1	0.61708117	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9846773	1024
d_adam_schiff_20060511_1090131221.txt	1	0.8913942	1024
d_adam_schiff_20060615_1090147471.txt	1	0.82134587	1024
d_adam_schiff_20060620_1090149342.txt	1	0.6649116	1024
d_adam_schiff_20060620_1090149379.txt	1	0.8145284	1024
d_adam_schiff_20060620_1090149473.txt	1	0.5908485	1024
d_adam_schiff_20060719_1090161235.txt	1	0.94953984	1024
d_adam_schiff_20060720_1090161842.txt	1	0.89703465	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99903154	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999987	1024
d_adam_schiff_20060919_1090173271.txt	1	0.70895356	1024
d_al_green_20050623_1090046298.txt	1	0.9999782	1024
d_al_green_20050623_1090046300.txt	1	0.8641973	1024
d_al_green_20051026_1090081998.txt	1	0.683515	1024
d_al_green_20060301_1090110275.txt	1	0.15466289	1024
d_al_green_20060608_1090142675.txt	1	0.8111517	1024
d_al_green_20060725_1090163252.txt	1	0.9596757	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.770458	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.7269868	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.29086456	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.2808639	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.17016585	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.45827758	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.39886296	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.49074635	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.029411359	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.73040855	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.96528673	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.44205868	1024
d_albert_wynn_20050511_1090029446.txt	1	0.8737613	1024
d_albert_wynn_20060608_1090142823.txt	1	0.56502163	1024
d_albert_wynn_20060608_1090142827.txt	1	0.3245823	1024
d_albert_wynn_20060613_1090145478.txt	1	0.16302453	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9855258	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.2724831	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.73603207	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.56695193	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.967167	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.9803121	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.3534171	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.95761764	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.8105329	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.8074149	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.49510843	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.99932694	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.22127537	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.90842235	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.83500856	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9823527	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9999207	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.8168352	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.95108235	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.081152275	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.641165	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.34766868	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.95630056	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.66241086	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.7068604	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.3316953	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.768023	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.56889546	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.7546812	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.77999955	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.64154094	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.8362209	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.7985155	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.85126066	1024
