filename	trueclass	predclass_prob	numfeatures
d_tammy_baldwin_19991116_1060108570.txt	1	0.9023116	1024
d_steny_hoyer_20000920_1060185795.txt	1	0.83409554	1024
d_sheila_jackson_lee_19990323_1060015556.txt	1	0.95419705	1024
d_earl_pomeroy_19990714_1060059196.txt	1	0.9376484	1024
d_james_clyburn_20000201_1060113256.txt	1	0.9874578	1024
d_bob_filner_20000509_1060138204.txt	1	0.97331965	1024
d_gregory_meeks_19990609_1060042169.txt	1	0.9586699	1024
d_shelley_berkley_20000328_1060125186.txt	1	0.9741743	1024
d_rush_holt_20001010_1060194222.txt	1	0.97818726	1024
d_gene_green_19990303_1060007688.txt	1	0.752967	1024
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.9542162	1024
d_nancy_pelosi_19990513_1060030839.txt	1	0.8728478	1024
d_robert_menendez_20000322_1060123374.txt	1	0.9540595	1024
d_tony_hall_19990915_1060080213.txt	1	0.9711756	1024
d_dale_kildee_19991018_1060095587.txt	1	0.9594474	1024
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.9650653	1024
d_robert_andrews_20000711_1060168404.txt	1	0.94742167	1024
d_charles_stenholm_20001003_1060191355.txt	1	0.9522987	1024
d_david_price_19990921_1060081266.txt	1	0.9519137	1024
d_dennis_moore_20000510_1060138855.txt	1	0.9766318	1024
d_carrie_meek_20000620_1060157138.txt	1	0.9637991	1024
d_frank_pallone_20000626_1060161372.txt	1	0.9525204	1024
d_loretta_sanchez_20000322_1060123543.txt	1	0.96573657	1024
d_martin_meehan_19990616_1060045924.txt	1	0.90914726	1024
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.9856001	1024
d_david_minge_20000202_1060113350.txt	1	0.9045224	1024
d_charles_rangel_20000720_1060175387.txt	1	0.847941	1024
d_rush_holt_19991109_1060106591.txt	1	0.96832544	1024
d_lois_capps_19990712_1060055978.txt	1	0.97754127	1024
d_david_minge_20000629_1060165401.txt	1	0.9703074	1024
d_luis_gutierrez_19990303_1060007684.txt	1	0.9560787	1024
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.9805055	1024
d_max_sandlin_20000210_1060115193.txt	1	0.932995	1024
d_charles_stenholm_19990922_1060082380.txt	1	0.9126634	1024
d_peter_defazio_20001028_1060204266.txt	1	0.9726577	1024
d_robert_brady_20000718_1060173297.txt	1	0.91272944	1024
d_james_mcgovern_19990617_1060048024.txt	1	0.9533133	1024
d_ken_bentsen_19990914_1060078866.txt	1	0.9409739	1024
d_mark_udall_19990520_1060035066.txt	1	0.97009957	1024
d_nita_lowey_19990923_1060083538.txt	1	0.81434906	1024
d_jim_mcdermott_19991105_1060104465.txt	1	0.9119541	1024
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.8613691	1024
d_john_conyers_19990512_1060030608.txt	1	0.9707404	1024
d_barney_frank_20000607_1060148846.txt	1	0.9685837	1024
d_janice_schakowsky_19990727_1060067801.txt	1	0.9602163	1024
d_rosa_delauro_19990615_1060044732.txt	1	0.9847711	1024
d_marcy_kaptur_20000516_1060141553.txt	1	0.9730094	1024
d_gene_green_19990623_1060051083.txt	1	0.93456614	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9863965	1024
d_gerald_kleczka_20000412_1060133058.txt	1	0.94558215	1024
d_bobby_rush_19990504_1060026781.txt	1	0.9575315	1024
d_david_obey_19990618_1060048862.txt	1	0.96856827	1024
d_eleanor_norton_19990422_1060023552.txt	1	0.98064154	1024
d_frank_mascara_20000628_1060163865.txt	1	0.86127317	1024
d_bob_etheridge_20000404_1060127991.txt	1	0.85105926	1024
d_mark_udall_20001103_1060206727.txt	1	0.90856844	1024
d_gene_green_20000920_1060185699.txt	1	0.95218444	1024
d_david_obey_20001026_1060202587.txt	1	0.9619682	1024
d_nita_lowey_19991018_1060095701.txt	1	0.9708629	1024
d_darlene_hooley_19990714_1060059156.txt	1	0.9617679	1024
d_frank_pallone_20000918_1060184689.txt	1	0.8854854	1024
d_eleanor_norton_20001003_1060191357.txt	1	0.93280935	1024
d_dennis_moore_20000210_1060115206.txt	1	0.8031491	1024
d_david_price_20001024_1060200561.txt	1	0.98445374	1024
d_richard_neal_19990526_1060038999.txt	1	0.91331315	1024
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.98558897	1024
d_james_moran_19990413_1060020063.txt	1	0.9695551	1024
d_richard_gephardt_19990324_1060015724.txt	1	0.9490925	1024
d_debbie_stabenow_19990804_1060073430.txt	1	0.9537884	1024
d_james_turner_19990915_1060080441.txt	1	0.92200214	1024
d_john_larson_20000627_1060162260.txt	1	0.90285236	1024
d_nita_lowey_20000509_1060138404.txt	1	0.97935635	1024
d_jim_mcdermott_19991014_1060093796.txt	1	0.9493465	1024
d_charles_stenholm_20001215_1060209387.txt	1	0.9693499	1024
d_adam_smith_19991109_1060106256.txt	1	0.96115476	1024
d_david_obey_20000622_1060159508.txt	1	0.9757101	1024
d_harold_ford_19990617_1060048085.txt	1	0.9608454	1024
d_peter_defazio_19990318_1060013408.txt	1	0.9713197	1024
d_gene_green_20000920_1060185947.txt	1	0.9698074	1024
d_james_traficant_20000913_1060182576.txt	1	0.97605443	1024
d_thomas_allen_20000210_1060115165.txt	1	0.79168576	1024
d_eliot_engel_19990513_1060030974.txt	1	0.9656032	1024
d_bob_filner_19991005_1060088572.txt	1	0.97996694	1024
d_rush_holt_20000412_1060133358.txt	1	0.9882401	1024
d_robert_berry_19990525_1060037410.txt	1	0.8929417	1024
d_nicholas_lampson_20000927_1060189148.txt	1	0.9747629	1024
d_david_minge_20000322_1060123526.txt	1	0.98599374	1024
d_james_moran_20001012_1060195796.txt	1	0.97677886	1024
d_carolyn_maloney_19990618_1060048619.txt	1	0.7657829	1024
d_loretta_sanchez_19990202_1060002343.txt	1	0.9756361	1024
d_barbara_lee_19990624_1060051209.txt	1	0.96693337	1024
d_robert_underwood_19991028_1060100506.txt	1	0.9824636	1024
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.9799161	1024
d_frank_pallone_20001029_1060204629.txt	1	0.9778267	1024
d_ed_pastor_20000712_1060169189.txt	1	0.9332941	1024
d_donna_christensen_19991007_1060090700.txt	1	0.9632449	1024
d_james_mcgovern_20000920_1060185867.txt	1	0.9614842	1024
d_james_traficant_19991012_1060092451.txt	1	0.97452277	1024
d_michael_mcnulty_19990712_1060055946.txt	1	0.96463126	1024
d_james_oberstar_19990203_1060002489.txt	1	0.8901649	1024
d_robert_scott_19990616_1060046585.txt	1	0.9292372	1024
d_diana_degette_19990427_1060024136.txt	1	0.98234344	1024
d_donald_payne_19990616_1060046894.txt	1	0.97634685	1024
d_sherrod_brown_20000623_1060160271.txt	1	0.9841472	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.9610765	1024
d_silvestre_reyes_19990512_1060030713.txt	1	0.9689368	1024
d_john_conyers_19990505_1060027620.txt	1	0.8893294	1024
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.97541845	1024
d_thomas_allen_19990929_1060085780.txt	1	0.96952987	1024
d_william_clay_19990323_1060015364.txt	1	0.974624	1024
d_nicholas_lampson_20000411_1060132187.txt	1	0.9746045	1024
d_patsy_mink_20001012_1060196183.txt	1	0.973975	1024
d_bobby_rush_20001026_1060202567.txt	1	0.94173306	1024
d_tom_lantos_20000725_1060177626.txt	1	0.98160064	1024
d_frank_pallone_20000713_1060170338.txt	1	0.96288115	1024
d_ciro_rodriguez_19990512_1060030715.txt	1	0.9389717	1024
d_eddie_johnson_19990727_1060067802.txt	1	0.9083027	1024
d_henry_waxman_19990614_1060044390.txt	1	0.99279803	1024
d_robert_andrews_19990719_1060061577.txt	1	0.9611976	1024
d_norman_dicks_19990722_1060064465.txt	1	0.98839635	1024
d_henry_waxman_19990518_1060033158.txt	1	0.9656183	1024
d_adam_smith_19990713_1060057644.txt	1	0.96559864	1024
d_rosa_delauro_19990803_1060071848.txt	1	0.8289494	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.929635	1024
d_howard_berman_19991026_1060099411.txt	1	0.9815076	1024
d_lois_capps_19991020_1060097216.txt	1	0.96815443	1024
d_eva_clayton_20000712_1060169474.txt	1	0.9592915	1024
d_benjamin_cardin_19991110_1060107381.txt	1	0.9488925	1024
d_gene_green_19990505_1060027820.txt	1	0.93399805	1024
d_george_miller_20000725_1060177227.txt	1	0.98202217	1024
d_joseph_crowley_19990730_1060069842.txt	1	0.9720487	1024
d_edward_markey_19990412_1060019467.txt	1	0.88810086	1024
d_jonas_frost_20000627_1060162249.txt	1	0.956538	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9590107	1024
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.97963583	1024
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.94423676	1024
d_bart_stupak_19991103_1060103192.txt	1	0.95400393	1024
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.933211	1024
d_zoe_lofgren_19990719_1060061479.txt	1	0.97960335	1024
d_jerrold_nadler_20000629_1060165742.txt	1	0.9841376	1024
d_julia_carson_20000719_1060174015.txt	1	0.9853639	1024
d_david_obey_19990526_1060039085.txt	1	0.9807694	1024
d_gene_green_19990202_1060002208.txt	1	0.9627436	1024
d_david_obey_19990805_1060075704.txt	1	0.75579256	1024
d_frank_pallone_20000918_1060184676.txt	1	0.8851638	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.8966523	1024
d_maurice_hinchey_19990513_1060030891.txt	1	0.97014624	1024
d_david_bonior_20000622_1060159576.txt	1	0.98293823	1024
d_tony_hall_19990622_1060049994.txt	1	0.9630325	1024
d_james_clyburn_20001211_1060208512.txt	1	0.98125297	1024
d_patrick_kennedy_19990715_1060060037.txt	1	0.96944034	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.95869577	1024
d_james_davis_19990719_1060061668.txt	1	0.8648295	1024
d_john_lewis_19990318_1060013263.txt	1	0.98142827	1024
d_william_delahunt_19990624_1060051437.txt	1	0.9422815	1024
d_nicholas_lampson_20000216_1060116297.txt	1	0.95396376	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.8310887	1024
d_marcy_kaptur_19990414_1060020917.txt	1	0.9763815	1024
d_barney_frank_20000406_1060129915.txt	1	0.92892754	1024
d_major_owens_19991012_1060092723.txt	1	0.9730677	1024
d_thomas_allen_19990922_1060082622.txt	1	0.9340317	1024
d_george_miller_20000620_1060157198.txt	1	0.97239774	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.96749306	1024
d_janice_schakowsky_19990928_1060085433.txt	1	0.9764624	1024
d_bob_filner_20000725_1060176888.txt	1	0.9493521	1024
d_edward_markey_19990701_1060054873.txt	1	0.9488079	1024
d_peter_defazio_19991109_1060106102.txt	1	0.9814277	1024
d_silvestre_reyes_20000405_1060128371.txt	1	0.5700078	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.92470074	1024
d_brian_baird_20001024_1060200428.txt	1	0.97152597	1024
d_david_obey_20001019_1060199125.txt	1	0.95286685	1024
d_sander_levin_19990802_1060070803.txt	1	0.9666735	1024
d_barney_frank_20000328_1060125123.txt	1	0.9896946	1024
d_robert_menendez_20000404_1060127806.txt	1	0.97154695	1024
d_earl_blumenauer_20001024_1060200839.txt	1	0.9780335	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.947904	1024
d_ellen_tauscher_20000627_1060162327.txt	1	0.9806301	1024
d_nydia_velazquez_20000315_1060121659.txt	1	0.9288963	1024
d_earl_pomeroy_19991027_1060100091.txt	1	0.89218396	1024
d_edward_markey_20001003_1060191436.txt	1	0.98172325	1024
d_james_traficant_20000627_1060162117.txt	1	0.9785806	1024
d_joseph_crowley_20000926_1060188668.txt	1	0.9736932	1024
d_john_olver_20000712_1060169371.txt	1	0.5740729	1024
d_sherrod_brown_20000628_1060164204.txt	1	0.9876122	1024
d_fortney_stark_20000727_1060178968.txt	1	0.9681292	1024
d_carolyn_maloney_20001006_1060193655.txt	1	0.9468344	1024
d_mark_udall_19990427_1060024144.txt	1	0.96569544	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.9547074	1024
d_patrick_kennedy_19991027_1060100081.txt	1	0.96921486	1024
d_robert_scott_20000919_1060185453.txt	1	0.9558698	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.9363938	1024
d_david_bonior_20000309_1060120971.txt	1	0.97713375	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.6781657	1024
d_carolyn_maloney_20000720_1060175279.txt	1	0.9422695	1024
d_tom_lantos_19990309_1060009599.txt	1	0.9521553	1024
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.7937597	1024
d_dennis_kucinich_20000711_1060168168.txt	1	0.9850177	1024
d_timothy_roemer_20001006_1060193596.txt	1	0.9428483	1024
d_fortney_stark_20000912_1060181875.txt	1	0.97415847	1024
d_janice_schakowsky_20000621_1060158685.txt	1	0.97778475	1024
d_eleanor_norton_19990713_1060057175.txt	1	0.9853812	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.9764073	1024
d_sander_levin_20000301_1060117961.txt	1	0.8928763	1024
d_john_conyers_19990617_1060047932.txt	1	0.9192305	1024
d_thomas_allen_19990930_1060087466.txt	1	0.99022955	1024
d_dennis_kucinich_19990518_1060033037.txt	1	0.9862439	1024
d_sam_farr_19990520_1060035009.txt	1	0.94359803	1024
d_david_obey_20001208_1060208250.txt	1	0.74864155	1024
d_david_bonior_19990805_1060075446.txt	1	0.9767343	1024
d_jay_inslee_20000403_1060127552.txt	1	0.9631146	1024
d_nicholas_lampson_20001028_1060204220.txt	1	0.9251832	1024
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.97093123	1024
d_sander_levin_20000518_1060143854.txt	1	0.9700862	1024
d_bruce_vento_19991110_1060107556.txt	1	0.9809444	1024
d_joseph_crowley_19991028_1060100421.txt	1	0.9870272	1024
d_john_lewis_19990623_1060050644.txt	1	0.98407006	1024
d_elijah_cummings_19991108_1060104988.txt	1	0.86136913	1024
d_danny_davis_19991006_1060090232.txt	1	0.9715541	1024
d_loretta_sanchez_20000406_1060129624.txt	1	0.97312546	1024
d_james_oberstar_20000725_1060177294.txt	1	0.98965025	1024
d_dennis_kucinich_19990302_1060007184.txt	1	0.8472303	1024
d_jim_mcdermott_20000413_1060133557.txt	1	0.90056306	1024
d_janice_schakowsky_19990421_1060022594.txt	1	0.9655116	1024
d_barbara_lee_19990520_1060035267.txt	1	0.97701216	1024
d_albert_wynn_19990715_1060059961.txt	1	0.92069864	1024
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.9773636	1024
d_nancy_pelosi_20000622_1060159502.txt	1	0.9690634	1024
d_richard_gephardt_20001012_1060195731.txt	1	0.9407186	1024
d_marcy_kaptur_19990727_1060067212.txt	1	0.9734274	1024
d_fortney_stark_20000628_1060164120.txt	1	0.9615138	1024
d_john_dingell_20001024_1060200151.txt	1	0.9765568	1024
d_john_dingell_19990701_1060054773.txt	1	0.9276424	1024
d_ike_skelton_20000725_1060177071.txt	1	0.94880027	1024
d_adam_smith_19990415_1060021408.txt	1	0.96201247	1024
d_nancy_pelosi_20000914_1060183545.txt	1	0.95910186	1024
d_james_turner_20000918_1060184681.txt	1	0.7552203	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.95275223	1024
d_ciro_rodriguez_19990318_1060013360.txt	1	0.95958734	1024
d_danny_davis_19991027_1060100071.txt	1	0.99631375	1024
d_patrick_kennedy_20001026_1060203051.txt	1	0.9736285	1024
d_david_phelps_19990325_1060018961.txt	1	0.8760776	1024
d_david_price_20000914_1060183818.txt	1	0.9338646	1024
d_thomas_allen_19990506_1060027923.txt	1	0.96595144	1024
d_frank_pallone_19991117_1060109362.txt	1	0.92931545	1024
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.98299545	1024
d_earl_pomeroy_19990310_1060010301.txt	1	0.96255475	1024
d_david_obey_20001208_1060208239.txt	1	0.9718785	1024
d_louise_slaughter_19990224_1060005789.txt	1	0.87736684	1024
d_frank_pallone_20001025_1060201348.txt	1	0.9700454	1024
d_john_tanner_20000413_1060133677.txt	1	0.96758	1024
d_christopher_john_19991104_1060103994.txt	1	0.9559703	1024
d_eddie_johnson_20001004_1060191909.txt	1	0.9814497	1024
d_shelley_berkley_19990714_1060058903.txt	1	0.95549273	1024
d_frederick_boucher_19990923_1060083374.txt	1	0.9342948	1024
d_frank_pallone_19990428_1060025167.txt	1	0.93857104	1024
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.984286	1024
d_david_price_20000301_1060117949.txt	1	0.9066648	1024
d_ken_bentsen_20000523_1060145272.txt	1	0.97679114	1024
d_nydia_velazquez_19990414_1060020722.txt	1	0.97700346	1024
d_john_lewis_19990624_1060051200.txt	1	0.93514335	1024
d_david_minge_20000322_1060123534.txt	1	0.9175582	1024
d_donna_christensen_20001114_1060207133.txt	1	0.95356613	1024
d_john_spratt_19990412_1060019423.txt	1	0.9709217	1024
d_george_miller_20000510_1060139579.txt	1	0.978609	1024
d_james_oberstar_19990323_1060015123.txt	1	0.9427309	1024
d_ed_pastor_20000626_1060160715.txt	1	0.97558165	1024
d_loretta_sanchez_19991019_1060096058.txt	1	0.9704194	1024
d_jerrold_nadler_19990616_1060046769.txt	1	0.9126497	1024
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.9809192	1024
d_jesse_jackson_20000315_1060121547.txt	1	0.9824284	1024
d_robert_scott_19991019_1060096359.txt	1	0.9917006	1024
d_robert_scott_20001002_1060190475.txt	1	0.9755508	1024
d_charles_rangel_19991019_1060096282.txt	1	0.8382998	1024
d_richard_gephardt_20000907_1060180464.txt	1	0.97164214	1024
d_eleanor_norton_20000301_1060117894.txt	1	0.95400107	1024
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.9555269	1024
d_steny_hoyer_19990727_1060067750.txt	1	0.97143126	1024
d_tom_lantos_19990928_1060085147.txt	1	0.9836859	1024
d_mark_udall_20000524_1060146161.txt	1	0.9801462	1024
d_earl_blumenauer_20000215_1060115842.txt	1	0.9836377	1024
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.9365444	1024
d_tom_lantos_20000201_1060113042.txt	1	0.9831267	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.92053235	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.9359643	1024
d_elijah_cummings_19990726_1060066144.txt	1	0.9467833	1024
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.9850347	1024
d_tammy_baldwin_20001031_1060205764.txt	1	0.8894508	1024
d_benjamin_cardin_20000413_1060133681.txt	1	0.8295	1024
d_jesse_jackson_19990615_1060044861.txt	1	0.9772725	1024
d_solomon_ortiz_20000517_1060142222.txt	1	0.972379	1024
d_tony_hall_19990721_1060063467.txt	1	0.96546984	1024
d_gene_green_19990429_1060025232.txt	1	0.90119386	1024
d_earl_blumenauer_20000615_1060154588.txt	1	0.9484567	1024
d_john_conyers_19990715_1060059995.txt	1	0.97551394	1024
d_tom_udall_20001017_1060197853.txt	1	0.98085654	1024
d_zoe_lofgren_19990803_1060072070.txt	1	0.91501623	1024
d_major_owens_20000613_1060152396.txt	1	0.8930962	1024
d_earl_pomeroy_19990618_1060048946.txt	1	0.9826857	1024
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.86927193	1024
d_james_maloney_19990324_1060016220.txt	1	0.88546866	1024
d_steven_rothman_19990921_1060081270.txt	1	0.97714466	1024
d_barbara_lee_20000323_1060124346.txt	1	0.95924544	1024
d_robert_menendez_20001026_1060202589.txt	1	0.96832645	1024
d_william_lipinski_19990615_1060044888.txt	1	0.97546923	1024
d_jerry_costello_19990203_1060002444.txt	1	0.8485703	1024
d_jose_serrano_20000626_1060160998.txt	1	0.86206484	1024
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.9438009	1024
d_david_price_20000628_1060163964.txt	1	0.92506814	1024
d_sam_farr_20001011_1060195327.txt	1	0.9625907	1024
d_eliot_engel_19990316_1060011930.txt	1	0.9586252	1024
d_nancy_pelosi_19990506_1060027977.txt	1	0.934559	1024
d_james_moran_19990729_1060069184.txt	1	0.9605446	1024
d_ron_kind_20000921_1060186425.txt	1	0.9787629	1024
d_ron_kind_20000316_1060122159.txt	1	0.98411405	1024
d_david_obey_20000623_1060160085.txt	1	0.9234125	1024
d_darlene_hooley_20000215_1060116129.txt	1	0.92839307	1024
d_robert_underwood_19990719_1060061395.txt	1	0.9736096	1024
d_jim_mcdermott_20000413_1060133506.txt	1	0.91186917	1024
d_peter_visclosky_20000627_1060162247.txt	1	0.82290345	1024
d_john_dingell_19990727_1060067574.txt	1	0.95183945	1024
d_donald_payne_19990504_1060026871.txt	1	0.96613073	1024
d_jose_serrano_20000720_1060175393.txt	1	0.8690376	1024
d_david_obey_19991014_1060094027.txt	1	0.89893	1024
d_steny_hoyer_19990616_1060045929.txt	1	0.9576064	1024
d_julia_carson_19990317_1060012649.txt	1	0.9896522	1024
d_eva_clayton_20000608_1060149278.txt	1	0.98350775	1024
d_james_moran_19990701_1060054383.txt	1	0.96368873	1024
d_jim_mcdermott_20000718_1060173445.txt	1	0.94854546	1024
d_ruben_hinojosa_19990304_1060008501.txt	1	0.9746285	1024
d_michael_capuano_20000308_1060120250.txt	1	0.86023647	1024
d_james_traficant_20000503_1060136541.txt	1	0.9729124	1024
d_frank_pallone_19990609_1060042709.txt	1	0.86443615	1024
d_charles_rangel_20001208_1060208303.txt	1	0.9801078	1024
d_eddie_johnson_19991004_1060088478.txt	1	0.9688053	1024
d_david_minge_20000301_1060118007.txt	1	0.8079793	1024
d_steny_hoyer_20000316_1060122081.txt	1	0.9174388	1024
d_frank_pallone_20001025_1060201498.txt	1	0.94708365	1024
d_bill_pascrell_19990727_1060067157.txt	1	0.96711653	1024
d_mark_udall_20001215_1060209388.txt	1	0.7942129	1024
d_robert_berry_20001025_1060201781.txt	1	0.92763203	1024
d_thomas_edwards_19990727_1060067253.txt	1	0.941352	1024
d_steny_hoyer_19990914_1060079581.txt	1	0.99558336	1024
d_david_minge_19991102_1060102509.txt	1	0.91226095	1024
d_jose_serrano_20000626_1060161343.txt	1	0.81276566	1024
d_joseph_hoeffel_20000201_1060113021.txt	1	0.9449732	1024
d_john_tanner_20000518_1060143820.txt	1	0.894779	1024
d_lois_capps_19990722_1060064144.txt	1	0.9688861	1024
d_lloyd_doggett_20000918_1060184682.txt	1	0.9426472	1024
d_ken_bentsen_20001003_1060191190.txt	1	0.9713938	1024
d_robert_clement_20000524_1060145927.txt	1	0.94397473	1024
d_john_lafalce_20000926_1060188714.txt	1	0.92688215	1024
d_bob_etheridge_20000914_1060183807.txt	1	0.98065954	1024
d_lynn_woolsey_19990518_1060033162.txt	1	0.9847438	1024
d_jesse_jackson_19990716_1060060858.txt	1	0.9786376	1024
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.97645265	1024
d_sherrod_brown_20001003_1060191444.txt	1	0.9556569	1024
d_george_miller_20001004_1060191873.txt	1	0.9678045	1024
d_jerrold_nadler_20000619_1060155960.txt	1	0.9575158	1024
d_tom_lantos_19990622_1060049911.txt	1	0.9832872	1024
d_nancy_pelosi_19991006_1060090519.txt	1	0.97863847	1024
d_jose_serrano_19991018_1060095665.txt	1	0.656503	1024
d_rosa_delauro_20000926_1060188359.txt	1	0.96584356	1024
d_sherrod_brown_19990924_1060083712.txt	1	0.9580029	1024
d_peter_defazio_20000607_1060149097.txt	1	0.95563	1024
d_thomas_edwards_20000515_1060140881.txt	1	0.93363833	1024
d_nancy_pelosi_20000913_1060182758.txt	1	0.9909616	1024
d_joe_baca_20000717_1060172603.txt	1	0.976398	1024
d_ike_skelton_20000315_1060121807.txt	1	0.99557215	1024
d_jonas_frost_19991103_1060103059.txt	1	0.9905301	1024
d_robert_scott_19990616_1060045959.txt	1	0.9729757	1024
d_ron_kind_20000502_1060135485.txt	1	0.99032146	1024
