filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.56549114	35695
d_alan_wheat_19870331_1000019285.txt	1	0.6984236	35695
d_alan_wheat_19870507_1000035198.txt	1	0.6076551	35695
d_alan_wheat_19870630_1000065441.txt	1	0.62392443	35695
d_alan_wheat_19870630_1000065444.txt	1	0.91943157	35695
d_alan_wheat_19870728_1000079478.txt	1	0.7447138	35695
d_alan_wheat_19871211_1000137137.txt	1	0.68732476	35695
d_alan_wheat_19880914_1000242432.txt	1	0.8334588	35695
d_alan_wheat_19880928_1000252001.txt	1	0.7415858	35695
d_alan_wheat_19881013_1000267916.txt	1	0.70708466	35695
d_alan_wheat_19881013_1000268000.txt	1	0.44728994	35695
d_albert_bustamante_19870310_1000012105.txt	1	0.51167196	35695
d_albert_bustamante_19870318_1000014968.txt	1	0.3830224	35695
d_albert_bustamante_19870714_1000072083.txt	1	0.69271886	35695
d_albert_bustamante_19870805_1000083946.txt	1	0.7817322	35695
d_albert_bustamante_19880421_1000174527.txt	1	0.8152397	35695
d_albert_bustamante_19880505_1000180816.txt	1	0.4398928	35695
d_albert_bustamante_19880505_1000180818.txt	1	0.6219418	35695
d_albert_bustamante_19880608_1000199747.txt	1	0.3458853	35695
d_albert_bustamante_19880608_1000199799.txt	1	0.79287004	35695
d_albert_bustamante_19880922_1000246590.txt	1	0.5746699	35695
d_albert_espy_19870408_1000023713.txt	1	0.7620793	35695
d_albert_espy_19870916_1000089693.txt	1	0.83884186	35695
d_albert_espy_19870921_1000092582.txt	1	0.581114	35695
d_albert_espy_19880323_1000163247.txt	1	0.30975688	35695
d_albert_espy_19880728_1000225821.txt	1	0.6415133	35695
d_albert_espy_19881021_1000274980.txt	1	0.78983986	35695
d_allan_swift_19870603_1000048694.txt	1	0.7084115	35695
d_allan_swift_19870603_1000048705.txt	1	0.53565854	35695
d_allan_swift_19870611_1000051926.txt	1	0.7069172	35695
d_allan_swift_19870729_1000079621.txt	1	0.61782825	35695
d_allan_swift_19871006_1000104694.txt	1	0.59134805	35695
d_allan_swift_19871110_1000124380.txt	1	0.48449913	35695
d_allan_swift_19871110_1000124415.txt	1	0.58539283	35695
d_allan_swift_19871110_1000124439.txt	1	0.8977892	35695
d_allan_swift_19880607_1000198738.txt	1	0.5760146	35695
d_allan_swift_19880808_1000232144.txt	1	0.55005455	35695
d_andrew_jacobs_19870205_1000007377.txt	1	0.8256358	35695
d_andrew_jacobs_19870325_1000016913.txt	1	0.45854253	35695
d_andrew_jacobs_19870722_1000076990.txt	1	0.61501694	35695
d_andrew_jacobs_19871104_1000121811.txt	1	0.38982236	35695
d_anthony_beilenson_19870630_1000064856.txt	1	0.60880476	35695
d_anthony_beilenson_19871103_1000120693.txt	1	0.25169957	35695
d_anthony_beilenson_19880615_1000203393.txt	1	0.66087	35695
d_anthony_beilenson_19880629_1000211766.txt	1	0.6476124	35695
d_anthony_beilenson_19880629_1000211767.txt	1	0.744639	35695
d_anthony_beilenson_19880926_1000248732.txt	1	0.82767206	35695
d_anthony_coelho_19870311_1000012870.txt	1	0.9250569	35695
d_anthony_coelho_19870611_1000051864.txt	1	0.41370863	35695
d_anthony_coelho_19870715_1000073481.txt	1	0.7252056	35695
d_anthony_coelho_19870717_1000074762.txt	1	0.52251524	35695
d_anthony_coelho_19870730_1000080493.txt	1	0.6186955	35695
d_anthony_coelho_19871210_1000135788.txt	1	0.7194005	35695
d_anthony_coelho_19880314_1000157554.txt	1	0.5892875	35695
d_anthony_coelho_19880610_1000200846.txt	1	0.6005109	35695
d_anthony_coelho_19880610_1000200850.txt	1	0.60845655	35695
d_anthony_coelho_19880610_1000200867.txt	1	0.27038696	35695
d_anthony_coelho_19880623_1000208465.txt	1	0.72573483	35695
d_anthony_coelho_19880629_1000212020.txt	1	0.9221231	35695
d_anthony_coelho_19880802_1000227477.txt	1	0.52131957	35695
d_anthony_coelho_19880802_1000227485.txt	1	0.36847675	35695
d_anthony_coelho_19880920_1000245605.txt	1	0.5265043	35695
d_anthony_coelho_19881005_1000259648.txt	1	0.5903248	35695
d_anthony_coelho_19881021_1000275505.txt	1	0.7518218	35695
d_augustus_hawkins_19870210_1000008093.txt	1	0.8291895	35695
d_augustus_hawkins_19880302_1000154679.txt	1	0.45382765	35695
d_augustus_hawkins_19880322_1000162112.txt	1	0.9726577	35695
d_augustus_hawkins_19880413_1000170184.txt	1	0.93177235	35695
d_augustus_hawkins_19880601_1000197105.txt	1	0.65470195	35695
d_augustus_hawkins_19880714_1000220699.txt	1	0.81280005	35695
d_augustus_hawkins_19881006_1000261299.txt	1	0.5744587	35695
d_austin_murphy_19870520_1000041789.txt	1	0.474667	35695
d_austin_murphy_19870923_1000094175.txt	1	0.47514635	35695
d_barbara_boxer_19870305_1000011325.txt	1	0.46288413	35695
d_barbara_boxer_19870408_1000023671.txt	1	0.5695142	35695
d_barbara_boxer_19870423_1000029222.txt	1	0.6802293	35695
d_barbara_boxer_19870518_1000040133.txt	1	0.4780824	35695
d_barbara_boxer_19870721_1000075777.txt	1	0.5951211	35695
d_barbara_boxer_19870917_1000090579.txt	1	0.8084023	35695
d_barbara_boxer_19880203_1000147616.txt	1	0.94651973	35695
d_barbara_boxer_19880502_1000179230.txt	1	0.5997485	35695
d_barbara_boxer_19880504_1000180557.txt	1	0.16506857	35695
d_barbara_boxer_19880510_1000182810.txt	1	0.48747295	35695
d_barbara_boxer_19880526_1000194737.txt	1	0.6458697	35695
d_barbara_boxer_19880601_1000197248.txt	1	0.42956343	35695
d_barbara_boxer_19880608_1000199558.txt	1	0.69192606	35695
d_barbara_boxer_19880923_1000248048.txt	1	0.7644868	35695
d_barbara_boxer_19880930_1000255995.txt	1	0.6646642	35695
d_barbara_kennelly_19870204_1000006674.txt	1	0.7096506	35695
d_barbara_kennelly_19870331_1000019412.txt	1	0.5525839	35695
d_barbara_kennelly_19871218_1000141500.txt	1	0.31490588	35695
d_barney_frank_19870203_1000005839.txt	1	0.73721135	35695
d_barney_frank_19870209_1000008013.txt	1	0.645993	35695
d_barney_frank_19870305_1000011233.txt	1	0.6505613	35695
d_barney_frank_19870310_1000012248.txt	1	0.5511299	35695
d_barney_frank_19870330_1000018792.txt	1	0.5718583	35695
d_barney_frank_19870423_1000028378.txt	1	0.7107005	35695
d_barney_frank_19870528_1000046673.txt	1	0.29415992	35695
d_barney_frank_19870728_1000079306.txt	1	0.47625527	35695
d_barney_frank_19870729_1000079726.txt	1	0.6945668	35695
d_barney_frank_19870917_1000090404.txt	1	0.7415836	35695
d_barney_frank_19870917_1000090406.txt	1	0.66284287	35695
d_barney_frank_19870917_1000090482.txt	1	0.8190066	35695
d_barney_frank_19870917_1000090568.txt	1	0.61024386	35695
d_barney_frank_19871007_1000105221.txt	1	0.715766	35695
d_barney_frank_19871008_1000106291.txt	1	0.54582185	35695
d_barney_frank_19871021_1000113429.txt	1	0.63722533	35695
d_barney_frank_19871021_1000113454.txt	1	0.6495463	35695
d_barney_frank_19871021_1000113460.txt	1	0.72013026	35695
d_barney_frank_19871021_1000113519.txt	1	0.27223298	35695
d_barney_frank_19871021_1000113596.txt	1	0.7607201	35695
d_barney_frank_19871021_1000113600.txt	1	0.30968344	35695
d_barney_frank_19871021_1000113722.txt	1	0.34602618	35695
d_barney_frank_19871029_1000119264.txt	1	0.5714163	35695
d_barney_frank_19871029_1000119270.txt	1	0.5339532	35695
d_barney_frank_19871029_1000119316.txt	1	0.55966926	35695
d_barney_frank_19871202_1000132235.txt	1	0.83654124	35695
d_barney_frank_19871209_1000134978.txt	1	0.52356607	35695
d_barney_frank_19871221_1000143858.txt	1	0.3841592	35695
d_barney_frank_19880217_1000149935.txt	1	0.42496467	35695
d_barney_frank_19880217_1000149943.txt	1	0.32672918	35695
d_barney_frank_19880217_1000149953.txt	1	0.83047605	35695
d_barney_frank_19880303_1000155827.txt	1	0.6644827	35695
d_barney_frank_19880310_1000157361.txt	1	0.7649253	35695
d_barney_frank_19880317_1000160105.txt	1	0.89215	35695
d_barney_frank_19880321_1000161201.txt	1	0.9211707	35695
d_barney_frank_19880321_1000161208.txt	1	0.36883086	35695
d_barney_frank_19880321_1000161237.txt	1	0.8111451	35695
d_barney_frank_19880323_1000163196.txt	1	0.81231236	35695
d_barney_frank_19880510_1000182554.txt	1	0.5487408	35695
d_barney_frank_19880525_1000193606.txt	1	0.6800413	35695
d_barney_frank_19880526_1000194715.txt	1	0.7678809	35695
d_barney_frank_19880609_1000200101.txt	1	0.8328057	35695
d_barney_frank_19880609_1000200103.txt	1	0.26147917	35695
d_barney_frank_19880616_1000204077.txt	1	0.712042	35695
d_barney_frank_19880629_1000212236.txt	1	0.2656599	35695
d_barney_frank_19880714_1000220279.txt	1	0.40116656	35695
d_barney_frank_19880726_1000222538.txt	1	0.9279181	35695
d_barney_frank_19880801_1000226788.txt	1	0.8334872	35695
d_barney_frank_19880803_1000229114.txt	1	0.38817918	35695
d_barney_frank_19880803_1000229539.txt	1	0.5309791	35695
d_barney_frank_19880803_1000229557.txt	1	0.5365236	35695
d_barney_frank_19880922_1000246918.txt	1	0.46736214	35695
d_barney_frank_19880922_1000246928.txt	1	0.42879954	35695
d_barney_frank_19880922_1000247057.txt	1	0.8169481	35695
d_barney_frank_19881004_1000258297.txt	1	0.5398253	35695
d_barney_frank_19881004_1000258301.txt	1	0.33851975	35695
d_barney_frank_19881012_1000266546.txt	1	0.8162123	35695
d_barney_frank_19881019_1000271486.txt	1	0.97579557	35695
d_barney_frank_19881019_1000271925.txt	1	0.9399938	35695
d_barney_frank_19881019_1000271930.txt	1	0.5949142	35695
d_barton_gordon_19880621_1000206563.txt	1	0.62569016	35695
d_barton_gordon_19880629_1000211849.txt	1	0.7235859	35695
d_barton_gordon_19880706_1000212949.txt	1	0.94801754	35695
d_barton_gordon_19880913_1000241735.txt	1	0.55626106	35695
d_barton_gordon_19880913_1000241747.txt	1	0.49615934	35695
d_barton_gordon_19881012_1000266324.txt	1	0.61097103	35695
d_ben_campbell_19870121_1000003101.txt	1	0.5264485	35695
d_ben_campbell_19870401_1000020591.txt	1	0.29288036	35695
d_ben_campbell_19870721_1000075497.txt	1	0.6733701	35695
d_ben_campbell_19880517_1000188453.txt	1	0.7623934	35695
d_ben_campbell_19881003_1000257142.txt	1	0.6044128	35695
d_ben_campbell_19881021_1000274890.txt	1	0.76895845	35695
d_ben_erdreich_19870204_1000006693.txt	1	0.6236867	35695
d_ben_erdreich_19870325_1000016929.txt	1	0.3421228	35695
d_ben_erdreich_19880329_1000166284.txt	1	0.46549946	35695
d_ben_erdreich_19880707_1000213850.txt	1	0.5036645	35695
d_benjamin_cardin_19870408_1000023495.txt	1	0.8789455	35695
d_benjamin_cardin_19870915_1000088713.txt	1	0.24673465	35695
d_benjamin_cardin_19871021_1000113684.txt	1	0.46755886	35695
d_bernard_dwyer_19880804_1000229986.txt	1	0.5223635	35695
d_beryl_anthony_19880713_1000218198.txt	1	0.5559463	35695
d_beryl_anthony_19880713_1000218205.txt	1	0.40486416	35695
d_beryl_anthony_19880804_1000229854.txt	1	0.3622066	35695
d_beverly_byron_19870518_1000039909.txt	1	0.89922756	35695
d_beverly_byron_19880203_1000147544.txt	1	0.4875127	35695
d_beverly_byron_19880303_1000156081.txt	1	0.61014533	35695
d_beverly_byron_19880426_1000175763.txt	1	0.8145493	35695
d_beverly_byron_19880503_1000179882.txt	1	0.4734028	35695
d_beverly_byron_19880519_1000190668.txt	1	0.58934677	35695
d_beverly_byron_19880916_1000244138.txt	1	0.7146267	35695
d_bill_nelson_19870204_1000006552.txt	1	0.33767906	35695
d_bill_nelson_19870521_1000042789.txt	1	0.6470001	35695
d_bill_nelson_19870922_1000093639.txt	1	0.5303391	35695
d_bill_nelson_19881012_1000266884.txt	1	0.672224	35695
d_bill_nelson_19881021_1000275665.txt	1	0.39344463	35695
d_brian_donnelly_19870325_1000016950.txt	1	0.4007884	35695
d_brian_donnelly_19870916_1000089582.txt	1	0.678996	35695
d_brian_donnelly_19880204_1000148950.txt	1	0.59729105	35695
d_brian_donnelly_19880608_1000199685.txt	1	0.4982253	35695
d_brian_donnelly_19881021_1000275844.txt	1	0.7866414	35695
d_bruce_morrison_19870121_1000003254.txt	1	0.74321145	35695
d_bruce_morrison_19870331_1000019691.txt	1	0.6314501	35695
d_bruce_morrison_19871028_1000118323.txt	1	0.6989355	35695
d_bruce_morrison_19871028_1000118325.txt	1	0.86911213	35695
d_bruce_morrison_19880502_1000179263.txt	1	0.52087384	35695
d_bruce_morrison_19880927_1000250186.txt	1	0.4912498	35695
d_bruce_morrison_19880929_1000252928.txt	1	0.40685365	35695
d_bruce_vento_19870127_1000004003.txt	1	0.8579088	35695
d_bruce_vento_19870310_1000012168.txt	1	0.9346195	35695
d_bruce_vento_19870310_1000012178.txt	1	0.5565019	35695
d_bruce_vento_19870310_1000012185.txt	1	0.71467674	35695
d_bruce_vento_19870310_1000012205.txt	1	0.93092096	35695
d_bruce_vento_19870310_1000012231.txt	1	0.6514249	35695
d_bruce_vento_19870401_1000020647.txt	1	0.604601	35695
d_bruce_vento_19870401_1000020783.txt	1	0.48695886	35695
d_bruce_vento_19870407_1000022696.txt	1	0.6751357	35695
d_bruce_vento_19870508_1000036368.txt	1	0.6181476	35695
d_bruce_vento_19870601_1000047446.txt	1	0.98014474	35695
d_bruce_vento_19870601_1000047465.txt	1	0.93009573	35695
d_bruce_vento_19870601_1000047470.txt	1	0.71784645	35695
d_bruce_vento_19870608_1000050309.txt	1	0.94337136	35695
d_bruce_vento_19870611_1000052041.txt	1	0.68453723	35695
d_bruce_vento_19870629_1000063527.txt	1	0.9858041	35695
d_bruce_vento_19870721_1000075553.txt	1	0.75156826	35695
d_bruce_vento_19870721_1000075572.txt	1	0.7526694	35695
d_bruce_vento_19870917_1000090536.txt	1	0.8125703	35695
d_bruce_vento_19870929_1000097938.txt	1	0.98061186	35695
d_bruce_vento_19870929_1000097968.txt	1	0.6763476	35695
d_bruce_vento_19870929_1000097995.txt	1	0.79368657	35695
d_bruce_vento_19871013_1000108467.txt	1	0.67203695	35695
d_bruce_vento_19871014_1000109594.txt	1	0.8843247	35695
d_bruce_vento_19871020_1000112819.txt	1	0.8833313	35695
d_bruce_vento_19871027_1000116023.txt	1	0.57516927	35695
d_bruce_vento_19871027_1000116060.txt	1	0.35308433	35695
d_bruce_vento_19871201_1000130804.txt	1	0.364399	35695
d_bruce_vento_19880328_1000164856.txt	1	0.8599824	35695
d_bruce_vento_19880329_1000166012.txt	1	0.62703395	35695
d_bruce_vento_19880413_1000169862.txt	1	0.40978023	35695
d_bruce_vento_19880413_1000169917.txt	1	0.91619796	35695
d_bruce_vento_19880413_1000169944.txt	1	0.8693783	35695
d_bruce_vento_19880413_1000170013.txt	1	0.49522853	35695
d_bruce_vento_19880523_1000191798.txt	1	0.81433016	35695
d_bruce_vento_19880523_1000191816.txt	1	0.34515956	35695
d_bruce_vento_19880609_1000200136.txt	1	0.8153795	35695
d_bruce_vento_19880614_1000201970.txt	1	0.6364505	35695
d_bruce_vento_19880620_1000205907.txt	1	0.8975351	35695
d_bruce_vento_19880620_1000205926.txt	1	0.9238487	35695
d_bruce_vento_19880620_1000205951.txt	1	0.7720836	35695
d_bruce_vento_19880629_1000211903.txt	1	0.88883716	35695
d_bruce_vento_19880726_1000222368.txt	1	0.96000814	35695
d_bruce_vento_19880726_1000222377.txt	1	0.7231697	35695
d_bruce_vento_19880726_1000222396.txt	1	0.7460914	35695
d_bruce_vento_19880727_1000224254.txt	1	0.90234286	35695
d_bruce_vento_19880727_1000224279.txt	1	0.50442386	35695
d_bruce_vento_19880802_1000227347.txt	1	0.82653373	35695
d_bruce_vento_19880810_1000234041.txt	1	0.6412718	35695
d_bruce_vento_19880913_1000241604.txt	1	0.9349547	35695
d_bruce_vento_19880913_1000241625.txt	1	0.8863119	35695
d_bruce_vento_19880913_1000241639.txt	1	0.7431322	35695
d_bruce_vento_19880920_1000245729.txt	1	0.72767234	35695
d_bruce_vento_19880926_1000248483.txt	1	0.92688924	35695
d_bruce_vento_19880926_1000248499.txt	1	0.9238487	35695
d_bruce_vento_19880926_1000248511.txt	1	0.84057146	35695
d_bruce_vento_19880926_1000248561.txt	1	0.9617687	35695
d_bruce_vento_19881003_1000257558.txt	1	0.96848565	35695
d_bruce_vento_19881006_1000262024.txt	1	0.9735773	35695
d_bruce_vento_19881012_1000266707.txt	1	0.59207654	35695
d_bruce_vento_19881012_1000266849.txt	1	0.87928164	35695
d_bruce_vento_19881012_1000266858.txt	1	0.7054947	35695
d_bruce_vento_19881013_1000268092.txt	1	0.62227446	35695
d_bruce_vento_19881013_1000268138.txt	1	0.5849114	35695
d_bruce_vento_19881019_1000272044.txt	1	0.839245	35695
d_bruce_vento_19881021_1000275526.txt	1	0.97251785	35695
d_bruce_vento_19881021_1000275530.txt	1	0.8233929	35695
d_bruce_vento_19881021_1000275568.txt	1	0.86144036	35695
d_butler_derrick_19870202_1000005440.txt	1	0.39554822	35695
d_butler_derrick_19870513_1000038639.txt	1	0.8067985	35695
d_butler_derrick_19870623_1000058933.txt	1	0.9708779	35695
d_butler_derrick_19870729_1000079652.txt	1	0.31896514	35695
d_butler_derrick_19870729_1000079799.txt	1	0.7666072	35695
d_butler_derrick_19870916_1000089526.txt	1	0.7097119	35695
d_butler_derrick_19870916_1000089656.txt	1	0.5457285	35695
