filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.38019344	28694
d_adam_smith_19990415_1060021410.txt	1	0.450151	28694
d_adam_smith_19990415_1060021412.txt	1	0.3691788	28694
d_adam_smith_19990420_1060022128.txt	1	0.53701854	28694
d_adam_smith_19991027_1060100078.txt	1	0.8219578	28694
d_adam_smith_19991105_1060104527.txt	1	0.55904204	28694
d_alan_mollohan_19990909_1060077523.txt	1	0.058402855	28694
d_alan_mollohan_19991014_1060093860.txt	1	0.12000548	28694
d_alan_mollohan_20000620_1060156984.txt	1	0.69446224	28694
d_albert_wynn_19990325_1060018854.txt	1	0.41316718	28694
d_albert_wynn_19990325_1060018858.txt	1	0.8469035	28694
d_albert_wynn_19990526_1060038626.txt	1	0.990893	28694
d_albert_wynn_19990720_1060062271.txt	1	0.7340457	28694
d_albert_wynn_19990929_1060085606.txt	1	0.96955556	28694
d_albert_wynn_20000523_1060145416.txt	1	0.6288962	28694
d_albert_wynn_20000525_1060146528.txt	1	0.8500617	28694
d_albert_wynn_20000720_1060175201.txt	1	0.330066	28694
d_albert_wynn_20000727_1060179097.txt	1	0.9609109	28694
d_alcee_hastings_19990428_1060024671.txt	1	0.6575045	28694
d_alcee_hastings_19990428_1060024712.txt	1	0.81935364	28694
d_alcee_hastings_19990428_1060025111.txt	1	0.03134868	28694
d_alcee_hastings_19990616_1060046111.txt	1	0.7156667	28694
d_alcee_hastings_19990616_1060046146.txt	1	0.6171874	28694
d_alcee_hastings_19990616_1060046498.txt	1	0.59991187	28694
d_alcee_hastings_19990721_1060063820.txt	1	0.6876971	28694
d_alcee_hastings_19990804_1060073455.txt	1	0.4477996	28694
d_alcee_hastings_19990804_1060074018.txt	1	0.79489785	28694
d_alcee_hastings_20000518_1060143685.txt	1	0.32567436	28694
d_alcee_hastings_20000712_1060169640.txt	1	0.9059776	28694
d_allen_boyd_19990325_1060018950.txt	1	0.57638097	28694
d_allen_boyd_19991001_1060087874.txt	1	0.7868657	28694
d_allen_boyd_19991025_1060098783.txt	1	0.80737555	28694
d_allen_boyd_20000323_1060124380.txt	1	0.93474287	28694
d_allen_boyd_20000621_1060158099.txt	1	0.21668579	28694
d_allen_boyd_20000629_1060165007.txt	1	0.49221376	28694
d_allen_boyd_20000710_1060166993.txt	1	0.3463024	28694
d_allen_boyd_20001010_1060194484.txt	1	0.23724192	28694
d_allen_boyd_20001025_1060201468.txt	1	0.81825453	28694
d_anna_eshoo_19990323_1060015353.txt	1	0.5782692	28694
d_anna_eshoo_19991019_1060096345.txt	1	0.31297565	28694
d_anna_eshoo_19991103_1060103078.txt	1	0.9701082	28694
d_anna_eshoo_20000613_1060152163.txt	1	0.9409024	28694
d_anna_eshoo_20000620_1060156604.txt	1	0.6177615	28694
d_anna_eshoo_20000725_1060177585.txt	1	0.8054659	28694
d_anna_eshoo_20000727_1060179031.txt	1	0.9986053	28694
d_anna_eshoo_20000927_1060189253.txt	1	0.5765295	28694
d_anthony_weiner_19990304_1060008331.txt	1	0.842559	28694
d_anthony_weiner_19990519_1060033547.txt	1	0.43973833	28694
d_anthony_weiner_19990624_1060051374.txt	1	0.86265385	28694
d_anthony_weiner_19990715_1060060049.txt	1	0.35031563	28694
d_anthony_weiner_19990930_1060087226.txt	1	0.71770644	28694
d_barbara_lee_19990225_1060006700.txt	1	0.48562256	28694
d_barbara_lee_19990317_1060012719.txt	1	0.95957285	28694
d_barbara_lee_19990323_1060015238.txt	1	0.70169806	28694
d_barbara_lee_19990504_1060026800.txt	1	0.8017728	28694
d_barbara_lee_19990608_1060041300.txt	1	0.5691908	28694
d_barbara_lee_19990615_1060044802.txt	1	0.6298142	28694
d_barbara_lee_19990617_1060048014.txt	1	0.95775014	28694
d_barbara_lee_19990715_1060060095.txt	1	0.90860415	28694
d_barbara_lee_19990719_1060061676.txt	1	0.80398667	28694
d_barbara_lee_19990729_1060069580.txt	1	0.7958345	28694
d_barbara_lee_19990930_1060087472.txt	1	0.99161726	28694
d_barbara_lee_19991004_1060088301.txt	1	0.9276299	28694
d_barbara_lee_19991019_1060096318.txt	1	0.54991066	28694
d_barbara_lee_19991109_1060106580.txt	1	0.93647397	28694
d_barbara_lee_20000323_1060124346.txt	1	0.97897446	28694
d_barbara_lee_20000515_1060140825.txt	1	0.7000216	28694
d_barbara_lee_20000516_1060141598.txt	1	0.49748558	28694
d_barbara_lee_20000516_1060141600.txt	1	0.870414	28694
d_barbara_lee_20000622_1060159805.txt	1	0.9709408	28694
d_barbara_lee_20000712_1060169625.txt	1	0.34667325	28694
d_barbara_lee_20000717_1060172727.txt	1	0.7446167	28694
d_barbara_lee_20000719_1060174017.txt	1	0.62378997	28694
d_barbara_lee_20000727_1060179139.txt	1	0.57229674	28694
d_barbara_lee_20001026_1060202861.txt	1	0.26877028	28694
d_barbara_lee_20001030_1060205091.txt	1	0.6818789	28694
d_barney_frank_19990324_1060015813.txt	1	0.4719738	28694
d_barney_frank_19990324_1060015855.txt	1	0.46408704	28694
d_barney_frank_19990616_1060045867.txt	1	0.29176667	28694
d_barney_frank_19990616_1060046245.txt	1	0.45601445	28694
d_barney_frank_19990616_1060046773.txt	1	0.5472742	28694
d_barney_frank_19990616_1060046779.txt	1	0.4927275	28694
d_barney_frank_19990624_1060051357.txt	1	0.6220468	28694
d_barney_frank_19990624_1060051383.txt	1	0.73879164	28694
d_barney_frank_19990624_1060051421.txt	1	0.76614136	28694
d_barney_frank_19990719_1060061391.txt	1	0.8748909	28694
d_barney_frank_19990908_1060076356.txt	1	0.7229513	28694
d_barney_frank_19990908_1060076576.txt	1	0.28317645	28694
d_barney_frank_19990914_1060078872.txt	1	0.89078456	28694
d_barney_frank_19990923_1060083441.txt	1	0.6290692	28694
d_barney_frank_19990923_1060083446.txt	1	0.24025036	28694
d_barney_frank_20000314_1060121265.txt	1	0.9530283	28694
d_barney_frank_20000329_1060126382.txt	1	0.5693253	28694
d_barney_frank_20000330_1060126541.txt	1	0.34284034	28694
d_barney_frank_20000406_1060129764.txt	1	0.79852307	28694
d_barney_frank_20000406_1060129826.txt	1	0.46082416	28694
d_barney_frank_20000406_1060129915.txt	1	0.5479099	28694
d_barney_frank_20000406_1060129932.txt	1	0.5159191	28694
d_barney_frank_20000517_1060142112.txt	1	0.5695509	28694
d_barney_frank_20000607_1060148846.txt	1	0.72375387	28694
d_barney_frank_20000615_1060155082.txt	1	0.7747971	28694
d_barney_frank_20000619_1060155988.txt	1	0.73088115	28694
d_barney_frank_20000628_1060164015.txt	1	0.86868167	28694
d_barney_frank_20000629_1060165348.txt	1	0.4666046	28694
d_barney_frank_20000712_1060169429.txt	1	0.36783648	28694
d_barney_frank_20000717_1060172578.txt	1	0.8416538	28694
d_barney_frank_20000913_1060182661.txt	1	0.25537524	28694
d_barney_frank_20000913_1060182690.txt	1	0.73616326	28694
d_barney_frank_20000913_1060182766.txt	1	0.3994839	28694
d_barney_frank_20000919_1060185482.txt	1	0.34416282	28694
d_barney_frank_20001205_1060207374.txt	1	0.84979224	28694
d_baron_hill_19990224_1060005768.txt	1	0.85884756	28694
d_baron_hill_19990721_1060063355.txt	1	0.74878204	28694
d_baron_hill_20000323_1060124390.txt	1	0.74376625	28694
d_bart_stupak_19990520_1060035278.txt	1	0.5088972	28694
d_bart_stupak_19990617_1060048192.txt	1	0.86597747	28694
d_bart_stupak_19990804_1060073963.txt	1	0.90187883	28694
d_bart_stupak_19991006_1060090358.txt	1	0.7282992	28694
d_bart_stupak_19991103_1060103423.txt	1	0.44268548	28694
d_bart_stupak_19991116_1060108279.txt	1	0.7108622	28694
d_bart_stupak_20000202_1060113409.txt	1	0.9447166	28694
d_bart_stupak_20000412_1060133198.txt	1	0.50584817	28694
d_bart_stupak_20000614_1060153686.txt	1	0.37059826	28694
d_bart_stupak_20000614_1060153817.txt	1	0.6557911	28694
d_bart_stupak_20000627_1060162504.txt	1	0.36593884	28694
d_bart_stupak_20000629_1060165508.txt	1	0.4411125	28694
d_bart_stupak_20000629_1060165510.txt	1	0.39147517	28694
