filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.5465827	26202
d_alan_wheat_19870331_1000019285.txt	1	0.6997351	26202
d_alan_wheat_19870507_1000035198.txt	1	0.6273731	26202
d_alan_wheat_19870630_1000065441.txt	1	0.60095054	26202
d_alan_wheat_19870630_1000065444.txt	1	0.880877	26202
d_alan_wheat_19870728_1000079478.txt	1	0.74670786	26202
d_alan_wheat_19871211_1000137137.txt	1	0.6974832	26202
d_alan_wheat_19880914_1000242432.txt	1	0.8079711	26202
d_alan_wheat_19880928_1000252001.txt	1	0.6894583	26202
d_alan_wheat_19881013_1000267916.txt	1	0.6562632	26202
d_alan_wheat_19881013_1000268000.txt	1	0.4073593	26202
d_albert_bustamante_19870310_1000012105.txt	1	0.5016412	26202
d_albert_bustamante_19870318_1000014968.txt	1	0.4434233	26202
d_albert_bustamante_19870714_1000072083.txt	1	0.7145231	26202
d_albert_bustamante_19870805_1000083946.txt	1	0.7917264	26202
d_albert_bustamante_19880421_1000174527.txt	1	0.8439058	26202
d_albert_bustamante_19880505_1000180816.txt	1	0.42440635	26202
d_albert_bustamante_19880505_1000180818.txt	1	0.6095512	26202
d_albert_bustamante_19880608_1000199747.txt	1	0.31943434	26202
d_albert_bustamante_19880608_1000199799.txt	1	0.82823217	26202
d_albert_bustamante_19880922_1000246590.txt	1	0.56135356	26202
d_albert_espy_19870408_1000023713.txt	1	0.72950596	26202
d_albert_espy_19870916_1000089693.txt	1	0.83593225	26202
d_albert_espy_19870921_1000092582.txt	1	0.61437654	26202
d_albert_espy_19880323_1000163247.txt	1	0.3298265	26202
d_albert_espy_19880728_1000225821.txt	1	0.6764265	26202
d_albert_espy_19881021_1000274980.txt	1	0.8141945	26202
d_allan_swift_19870603_1000048694.txt	1	0.71590984	26202
d_allan_swift_19870603_1000048705.txt	1	0.6489311	26202
d_allan_swift_19870611_1000051926.txt	1	0.68177795	26202
d_allan_swift_19870729_1000079621.txt	1	0.6273802	26202
d_allan_swift_19871006_1000104694.txt	1	0.55961776	26202
d_allan_swift_19871110_1000124380.txt	1	0.5065496	26202
d_allan_swift_19871110_1000124415.txt	1	0.5697075	26202
d_allan_swift_19871110_1000124439.txt	1	0.8105195	26202
d_allan_swift_19880607_1000198738.txt	1	0.594942	26202
d_allan_swift_19880808_1000232144.txt	1	0.62082684	26202
d_andrew_jacobs_19870205_1000007377.txt	1	0.8302716	26202
d_andrew_jacobs_19870325_1000016913.txt	1	0.50561976	26202
d_andrew_jacobs_19870722_1000076990.txt	1	0.6167564	26202
d_andrew_jacobs_19871104_1000121811.txt	1	0.47962812	26202
d_anthony_beilenson_19870630_1000064856.txt	1	0.6476752	26202
d_anthony_beilenson_19871103_1000120693.txt	1	0.23260935	26202
d_anthony_beilenson_19880615_1000203393.txt	1	0.66432124	26202
d_anthony_beilenson_19880629_1000211766.txt	1	0.66218984	26202
d_anthony_beilenson_19880629_1000211767.txt	1	0.76707006	26202
d_anthony_beilenson_19880926_1000248732.txt	1	0.8187104	26202
d_anthony_coelho_19870311_1000012870.txt	1	0.9320662	26202
d_anthony_coelho_19870611_1000051864.txt	1	0.45927086	26202
d_anthony_coelho_19870715_1000073481.txt	1	0.71898925	26202
d_anthony_coelho_19870717_1000074762.txt	1	0.5690764	26202
d_anthony_coelho_19870730_1000080493.txt	1	0.63603526	26202
d_anthony_coelho_19871210_1000135788.txt	1	0.76194537	26202
d_anthony_coelho_19880314_1000157554.txt	1	0.5466414	26202
d_anthony_coelho_19880610_1000200846.txt	1	0.58411866	26202
d_anthony_coelho_19880610_1000200850.txt	1	0.6199567	26202
d_anthony_coelho_19880610_1000200867.txt	1	0.23862576	26202
d_anthony_coelho_19880623_1000208465.txt	1	0.76595765	26202
d_anthony_coelho_19880629_1000212020.txt	1	0.924823	26202
d_anthony_coelho_19880802_1000227477.txt	1	0.5337712	26202
d_anthony_coelho_19880802_1000227485.txt	1	0.35301277	26202
d_anthony_coelho_19880920_1000245605.txt	1	0.49782923	26202
d_anthony_coelho_19881005_1000259648.txt	1	0.58101296	26202
d_anthony_coelho_19881021_1000275505.txt	1	0.77255476	26202
d_augustus_hawkins_19870210_1000008093.txt	1	0.83393496	26202
d_augustus_hawkins_19880302_1000154679.txt	1	0.45812038	26202
d_augustus_hawkins_19880322_1000162112.txt	1	0.969171	26202
d_augustus_hawkins_19880413_1000170184.txt	1	0.9411766	26202
d_augustus_hawkins_19880601_1000197105.txt	1	0.6470031	26202
d_augustus_hawkins_19880714_1000220699.txt	1	0.77573586	26202
d_augustus_hawkins_19881006_1000261299.txt	1	0.5570678	26202
d_austin_murphy_19870520_1000041789.txt	1	0.468911	26202
d_austin_murphy_19870923_1000094175.txt	1	0.46171886	26202
d_barbara_boxer_19870305_1000011325.txt	1	0.507703	26202
d_barbara_boxer_19870408_1000023671.txt	1	0.5919405	26202
d_barbara_boxer_19870423_1000029222.txt	1	0.6445968	26202
d_barbara_boxer_19870518_1000040133.txt	1	0.41988185	26202
d_barbara_boxer_19870721_1000075777.txt	1	0.5951159	26202
d_barbara_boxer_19870917_1000090579.txt	1	0.80486476	26202
d_barbara_boxer_19880203_1000147616.txt	1	0.960169	26202
d_barbara_boxer_19880502_1000179230.txt	1	0.5709012	26202
d_barbara_boxer_19880504_1000180557.txt	1	0.131259	26202
d_barbara_boxer_19880510_1000182810.txt	1	0.48721188	26202
d_barbara_boxer_19880526_1000194737.txt	1	0.6569886	26202
d_barbara_boxer_19880601_1000197248.txt	1	0.39598292	26202
d_barbara_boxer_19880608_1000199558.txt	1	0.6810248	26202
d_barbara_boxer_19880923_1000248048.txt	1	0.79980665	26202
d_barbara_boxer_19880930_1000255995.txt	1	0.6276009	26202
d_barbara_kennelly_19870204_1000006674.txt	1	0.7200993	26202
d_barbara_kennelly_19870331_1000019412.txt	1	0.63601613	26202
d_barbara_kennelly_19871218_1000141500.txt	1	0.3241145	26202
d_barney_frank_19870203_1000005839.txt	1	0.7690296	26202
d_barney_frank_19870209_1000008013.txt	1	0.6135739	26202
d_barney_frank_19870305_1000011233.txt	1	0.61635107	26202
d_barney_frank_19870310_1000012248.txt	1	0.6111516	26202
d_barney_frank_19870330_1000018792.txt	1	0.4965734	26202
d_barney_frank_19870423_1000028378.txt	1	0.7138097	26202
d_barney_frank_19870528_1000046673.txt	1	0.25791684	26202
d_barney_frank_19870728_1000079306.txt	1	0.38988814	26202
d_barney_frank_19870729_1000079726.txt	1	0.72680026	26202
d_barney_frank_19870917_1000090404.txt	1	0.7338154	26202
d_barney_frank_19870917_1000090406.txt	1	0.58877426	26202
d_barney_frank_19870917_1000090482.txt	1	0.787729	26202
d_barney_frank_19870917_1000090568.txt	1	0.61872566	26202
d_barney_frank_19871007_1000105221.txt	1	0.71987134	26202
d_barney_frank_19871008_1000106291.txt	1	0.5360747	26202
d_barney_frank_19871021_1000113429.txt	1	0.6814509	26202
d_barney_frank_19871021_1000113454.txt	1	0.66668516	26202
d_barney_frank_19871021_1000113460.txt	1	0.66696495	26202
d_barney_frank_19871021_1000113519.txt	1	0.30101374	26202
d_barney_frank_19871021_1000113596.txt	1	0.7859768	26202
d_barney_frank_19871021_1000113600.txt	1	0.35048407	26202
d_barney_frank_19871021_1000113722.txt	1	0.31978685	26202
d_barney_frank_19871029_1000119264.txt	1	0.5718061	26202
d_barney_frank_19871029_1000119270.txt	1	0.6766276	26202
d_barney_frank_19871029_1000119316.txt	1	0.54159355	26202
