filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.89175665	23403
d_adam_schiff_20150520_1140027727.txt	1	0.7865788	23403
d_adam_schiff_20150610_1140033902.txt	1	0.6339761	23403
d_adam_schiff_20150616_1140035708.txt	1	0.6349381	23403
d_adam_schiff_20150616_1140035843.txt	1	0.15153919	23403
d_adam_schiff_20150722_1140044036.txt	1	0.3533796	23403
d_adam_schiff_20151201_1140065062.txt	1	0.44093767	23403
d_adam_schiff_20151215_1140069193.txt	1	0.120163515	23403
d_adam_schiff_20151216_1140069565.txt	1	0.53264755	23403
d_adam_schiff_20160511_1140090683.txt	1	0.90140057	23403
d_adam_schiff_20160907_1140111023.txt	1	0.87232137	23403
d_adam_smith_20150303_1140012284.txt	1	0.8466153	23403
d_adam_smith_20150513_1140025264.txt	1	0.61497885	23403
d_adam_smith_20150514_1140025896.txt	1	0.8676028	23403
d_adam_smith_20150514_1140025912.txt	1	0.688464	23403
d_adam_smith_20150514_1140025975.txt	1	0.8530797	23403
d_adam_smith_20151001_1140053776.txt	1	0.53250563	23403
d_adam_smith_20160517_1140092469.txt	1	0.40150818	23403
d_adam_smith_20160518_1140093083.txt	1	0.61130476	23403
d_adam_smith_20160518_1140093303.txt	1	0.069034554	23403
d_adam_smith_20160518_1140093312.txt	1	0.349187	23403
d_al_green_20150204_1140007529.txt	1	0.9911204	23403
d_al_green_20150204_1140007542.txt	1	0.3016805	23403
d_al_green_20150304_1140012685.txt	1	0.70456094	23403
d_al_green_20150428_1140021359.txt	1	0.92868745	23403
d_al_green_20150601_1140029766.txt	1	0.75567126	23403
d_al_green_20150709_1140040638.txt	1	0.7723787	23403
d_al_green_20150713_1140041686.txt	1	0.97380203	23403
d_al_green_20150928_1140052643.txt	1	0.5998218	23403
d_al_green_20160211_1140077260.txt	1	0.8522857	23403
d_al_green_20160427_1140088931.txt	1	0.9743344	23403
d_al_green_20160608_1140098191.txt	1	0.018731063	23403
d_al_green_20160614_1140100171.txt	1	0.96477115	23403
d_al_green_20160708_1140106882.txt	1	0.73497	23403
d_al_green_20160909_1140112242.txt	1	0.8836225	23403
d_alan_grayson_20150226_1140011170.txt	1	0.69778454	23403
d_alan_grayson_20150226_1140011171.txt	1	0.7303623	23403
d_alan_grayson_20150520_1140028001.txt	1	0.39596838	23403
d_alan_grayson_20150602_1140030725.txt	1	0.9006125	23403
d_alan_grayson_20150603_1140031796.txt	1	0.37208557	23403
d_alan_grayson_20150603_1140031814.txt	1	0.9536149	23403
