filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.7725157	38309
d_adam_schiff_20050210_1090005622.txt	1	0.81433386	38309
d_adam_schiff_20050303_1090009269.txt	1	0.43770108	38309
d_adam_schiff_20050414_1090020090.txt	1	0.94761026	38309
d_adam_schiff_20050414_1090020175.txt	1	0.9961725	38309
d_adam_schiff_20050421_1090023788.txt	1	0.993476	38309
d_adam_schiff_20050505_1090028302.txt	1	0.60937184	38309
d_adam_schiff_20050511_1090029347.txt	1	0.7198621	38309
d_adam_schiff_20050623_1090046433.txt	1	0.4214566	38309
d_adam_schiff_20050628_1090049407.txt	1	0.8195113	38309
d_adam_schiff_20050720_1090058508.txt	1	0.6336671	38309
d_adam_schiff_20051028_1090083593.txt	1	0.7815661	38309
d_adam_schiff_20051208_1090096470.txt	1	0.9982869	38309
d_adam_schiff_20060201_1090105468.txt	1	0.9648157	38309
d_adam_schiff_20060427_1090125163.txt	1	0.99228656	38309
d_adam_schiff_20060608_1090142592.txt	1	0.9245118	38309
d_adam_schiff_20060608_1090143045.txt	1	0.738893	38309
d_adam_schiff_20060608_1090143055.txt	1	0.5220051	38309
d_adam_schiff_20060620_1090149331.txt	1	0.40497506	38309
d_adam_schiff_20060628_1090154372.txt	1	0.2564042	38309
d_adam_schiff_20060719_1090161370.txt	1	0.3568703	38309
d_adam_schiff_20060726_1090164455.txt	1	0.5410175	38309
d_adam_schiff_20060728_1090165889.txt	1	0.9488828	38309
d_adam_schiff_20060928_1090179117.txt	1	0.6741432	38309
d_al_green_20050629_1090050925.txt	1	0.598595	38309
d_al_green_20050920_1090070591.txt	1	0.73731524	38309
d_al_green_20060301_1090110271.txt	1	0.82370466	38309
d_al_green_20060405_1090121234.txt	1	0.95051605	38309
d_al_green_20060712_1090156984.txt	1	0.85907155	38309
d_al_green_20060728_1090165668.txt	1	0.97502875	38309
d_alan_mollohan_20050614_1090040385.txt	1	0.87863743	38309
d_alan_mollohan_20050614_1090040542.txt	1	0.43767202	38309
d_alan_mollohan_20050614_1090040622.txt	1	0.32813573	38309
d_alan_mollohan_20050616_1090042236.txt	1	0.18316564	38309
d_alan_mollohan_20060628_1090153856.txt	1	0.21122333	38309
d_alan_mollohan_20060628_1090154028.txt	1	0.22275405	38309
d_alan_mollohan_20060628_1090154303.txt	1	0.17751983	38309
d_alan_mollohan_20060629_1090155171.txt	1	0.046191566	38309
d_albert_wynn_20051206_1090095369.txt	1	0.96745837	38309
d_albert_wynn_20060301_1090110334.txt	1	0.9455964	38309
d_albio_sires_20060104_1090103795.txt	1	0.8519784	38309
d_alcee_hastings_20050126_1090002051.txt	1	0.82013685	38309
d_alcee_hastings_20050210_1090005347.txt	1	0.7235492	38309
d_alcee_hastings_20050210_1090005368.txt	1	0.96004826	38309
d_alcee_hastings_20050210_1090005377.txt	1	0.8297479	38309
d_alcee_hastings_20050309_1090010833.txt	1	0.6920462	38309
d_alcee_hastings_20050414_1090020036.txt	1	0.6012869	38309
d_alcee_hastings_20050428_1090026871.txt	1	0.88321626	38309
d_alcee_hastings_20050621_1090044463.txt	1	0.45705432	38309
d_alcee_hastings_20050623_1090046050.txt	1	0.9898135	38309
d_alcee_hastings_20050628_1090049275.txt	1	0.81872994	38309
d_alcee_hastings_20050922_1090072146.txt	1	0.84201574	38309
d_alcee_hastings_20050922_1090072165.txt	1	0.5409257	38309
d_alcee_hastings_20051117_1090092751.txt	1	0.8041345	38309
d_alcee_hastings_20051216_1090100068.txt	1	0.9385767	38309
d_alcee_hastings_20060104_1090103727.txt	1	0.9288378	38309
d_alcee_hastings_20060104_1090103733.txt	1	0.54774	38309
d_alcee_hastings_20060104_1090103753.txt	1	0.15311311	38309
d_alcee_hastings_20060525_1090139602.txt	1	0.8296505	38309
d_alcee_hastings_20060525_1090139641.txt	1	0.85670626	38309
d_alcee_hastings_20060525_1090139646.txt	1	0.91564316	38309
d_alcee_hastings_20060608_1090142460.txt	1	0.2232726	38309
d_alcee_hastings_20060622_1090150893.txt	1	0.8835918	38309
d_alcee_hastings_20060629_1090155318.txt	1	0.34807688	38309
d_alcee_hastings_20060927_1090177196.txt	1	0.51005346	38309
d_alcee_hastings_20060928_1090179064.txt	1	0.9017184	38309
d_alcee_hastings_20060929_1090180062.txt	1	0.8180031	38309
d_alcee_hastings_20060929_1090180064.txt	1	0.91957283	38309
d_alcee_hastings_20061208_1090185795.txt	1	0.93457806	38309
d_allen_boyd_20051109_1090089315.txt	1	0.99920803	38309
d_allen_boyd_20051117_1090092913.txt	1	0.971171	38309
d_allen_boyd_20060302_1090110931.txt	1	0.3152714	38309
d_allen_boyd_20060502_1090126742.txt	1	0.98235476	38309
d_allen_boyd_20060502_1090126750.txt	1	0.7177826	38309
d_allyson_schwartz_20050125_1090001828.txt	1	0.901183	38309
d_allyson_schwartz_20050216_1090006834.txt	1	0.8783321	38309
d_allyson_schwartz_20050216_1090006840.txt	1	0.762981	38309
d_allyson_schwartz_20051007_1090077491.txt	1	0.6738917	38309
d_allyson_schwartz_20051103_1090086541.txt	1	0.72637695	38309
d_allyson_schwartz_20051108_1090087929.txt	1	0.9991683	38309
d_allyson_schwartz_20060308_1090112622.txt	1	0.93473	38309
d_allyson_schwartz_20060504_1090128119.txt	1	0.9006371	38309
d_allyson_schwartz_20060619_1090148540.txt	1	0.7305124	38309
d_allyson_schwartz_20060724_1090162877.txt	1	0.5837847	38309
d_allyson_schwartz_20060724_1090162884.txt	1	0.787596	38309
d_anna_eshoo_20050420_1090022899.txt	1	0.49130166	38309
d_anna_eshoo_20050712_1090053878.txt	1	0.9616876	38309
d_anna_eshoo_20050726_1090062370.txt	1	0.22677407	38309
d_anna_eshoo_20051117_1090093016.txt	1	0.99153906	38309
d_anna_eshoo_20060426_1090124358.txt	1	0.39598823	38309
d_anna_eshoo_20060608_1090142719.txt	1	0.87998635	38309
d_anna_eshoo_20060629_1090155400.txt	1	0.98511106	38309
d_anna_eshoo_20060928_1090178867.txt	1	0.9858715	38309
d_anna_eshoo_20061208_1090186578.txt	1	0.49284822	38309
d_anthony_weiner_20050202_1090003353.txt	1	0.2590346	38309
d_anthony_weiner_20050310_1090011549.txt	1	0.9857721	38309
d_anthony_weiner_20050315_1090013139.txt	1	0.6110081	38309
d_anthony_weiner_20050512_1090030216.txt	1	0.85782313	38309
d_anthony_weiner_20050728_1090064013.txt	1	0.24145533	38309
d_anthony_weiner_20050728_1090064015.txt	1	0.8184859	38309
d_anthony_weiner_20050915_1090069308.txt	1	0.9045429	38309
d_anthony_weiner_20060504_1090128295.txt	1	0.93812776	38309
d_anthony_weiner_20060606_1090141195.txt	1	0.6632194	38309
d_anthony_weiner_20060628_1090154339.txt	1	0.7406412	38309
d_artur_davis_20050428_1090026957.txt	1	0.5206304	38309
d_artur_davis_20050524_1090035055.txt	1	0.2551843	38309
d_artur_davis_20051026_1090082448.txt	1	0.8819492	38309
d_artur_davis_20060406_1090122300.txt	1	0.8841187	38309
d_barbara_lee_20050209_1090004846.txt	1	0.9627868	38309
d_barbara_lee_20050310_1090011550.txt	1	0.88150835	38309
d_barbara_lee_20050414_1090019943.txt	1	0.8480733	38309
d_barbara_lee_20050420_1090022918.txt	1	0.9783457	38309
d_barbara_lee_20050421_1090023352.txt	1	0.98936874	38309
d_barbara_lee_20050517_1090031647.txt	1	0.9021973	38309
d_barbara_lee_20050524_1090035353.txt	1	0.8341721	38309
d_barbara_lee_20050524_1090035647.txt	1	0.9285323	38309
d_barbara_lee_20051028_1090083610.txt	1	0.7588359	38309
d_barbara_lee_20051215_1090099062.txt	1	0.84346426	38309
d_barbara_lee_20051218_1090101920.txt	1	0.99745435	38309
d_barbara_lee_20060316_1090116596.txt	1	0.8917699	38309
d_barbara_lee_20060316_1090116626.txt	1	0.6617271	38309
d_barbara_lee_20060426_1090124585.txt	1	0.37007183	38309
d_barbara_lee_20060503_1090127448.txt	1	0.9865063	38309
d_barbara_lee_20060510_1090130116.txt	1	0.98374546	38309
d_barbara_lee_20060615_1090147326.txt	1	0.99893385	38309
d_barbara_lee_20060628_1090153715.txt	1	0.97994745	38309
