filename	trueclass	predclass_prob	numfeatures
d_marcia_fudge_20120202_1120083996.txt	1	0.9888868	10051
d_chaka_fattah_20121212_1120140108.txt	1	0.9999372	10051
d_rosa_delauro_20110504_1120026293.txt	1	0.5992373	10051
d_colleen_hanabusa_20120517_1120106955.txt	1	0.9763565	10051
d_lynn_woolsey_20111213_1120077581.txt	1	0.8775564	10051
d_corrine_brown_20110228_1120011723.txt	1	0.24525313	10051
d_john_garamendi_20120510_1120104093.txt	1	0.9789452	10051
d_norman_dicks_20120719_1120123731.txt	1	0.5882939	10051
d_melvin_watt_20110921_1120056382.txt	1	0.37279442	10051
d_marcy_kaptur_20120627_1120118150.txt	1	0.8861467	10051
d_frank_pallone_20110218_1120010653.txt	1	0.0061538387	10051
d_rush_holt_20110216_1120008822.txt	1	0.9997315	10051
d_earl_blumenauer_20110915_1120055170.txt	1	0.99766374	10051
d_bennie_thompson_20120911_1120128911.txt	1	0.8934198	10051
d_norman_dicks_20110707_1120041546.txt	1	0.9725639	10051
d_corrine_brown_20111024_1120064518.txt	1	0.030545654	10051
d_peter_welch_20120605_1120110676.txt	1	0.253387	10051
d_brian_higgins_20120208_1120085635.txt	1	0.652564	10051
d_tim_holden_20110331_1120019494.txt	1	0.99945635	10051
d_paul_tonko_20110404_1120020538.txt	1	0.987392	10051
d_charles_rangel_20110721_1120046489.txt	1	0.8009237	10051
d_sheila_jackson_lee_20111116_1120069497.txt	1	0.6572744	10051
d_keith_ellison_20110112_1120001511.txt	1	0.8843993	10051
d_john_garamendi_20120207_1120085382.txt	1	0.9986129	10051
d_judy_chu_20110216_1120008885.txt	1	0.9999546	10051
d_norman_dicks_20110706_1120040650.txt	1	0.111564554	10051
d_sam_farr_20120531_1120109778.txt	1	0.008634034	10051
d_grace_napolitano_20120306_1120090251.txt	1	0.061033797	10051
d_norman_dicks_20110613_1120034822.txt	1	0.9426287	10051
d_peter_defazio_20110908_1120053052.txt	1	0.9719079	10051
d_brian_higgins_20110216_1120008788.txt	1	0.97332656	10051
d_joe_courtney_20120910_1120128387.txt	1	0.9288425	10051
d_norman_dicks_20110623_1120038754.txt	1	0.81179535	10051
d_norman_dicks_20110315_1120016059.txt	1	0.99587184	10051
d_keith_ellison_20111201_1120073698.txt	1	0.99982053	10051
d_earl_blumenauer_20121219_1120141558.txt	1	0.65066564	10051
d_ron_kind_20121116_1120134645.txt	1	0.055334806	10051
d_steny_hoyer_20120912_1120129518.txt	1	0.06152584	10051
d_joe_donnelly_20111025_1120064877.txt	1	0.9911658	10051
d_george_miller_20120203_1120084676.txt	1	0.99954057	10051
d_joe_courtney_20110330_1120018775.txt	1	0.7593222	10051
d_barney_frank_20110801_1120051840.txt	1	0.63270473	10051
d_eleanor_norton_20120731_1120125634.txt	1	0.9707819	10051
d_peter_defazio_20120619_1120114736.txt	1	0.91332114	10051
d_doris_matsui_20121217_1120140774.txt	1	0.9084714	10051
d_robert_scott_20121130_1120137029.txt	1	0.8324382	10051
d_james_moran_20110217_1120009432.txt	1	0.6561643	10051
d_louise_slaughter_20121220_1120142576.txt	1	0.9975248	10051
d_jared_polis_20120620_1120115449.txt	1	0.99987304	10051
d_joe_baca_20110106_1120000507.txt	1	0.99990153	10051
d_steny_hoyer_20110915_1120055220.txt	1	0.94241965	10051
d_sheila_jackson_lee_20110712_1120043171.txt	1	0.97882974	10051
d_bill_pascrell_20110406_1120021583.txt	1	0.0041716006	10051
