filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.8314353	27626
d_adam_schiff_20050210_1090005622.txt	1	0.76713824	27626
d_adam_schiff_20050303_1090009269.txt	1	0.40379426	27626
d_adam_schiff_20050414_1090020090.txt	1	0.91433644	27626
d_adam_schiff_20050414_1090020175.txt	1	0.9958051	27626
d_adam_schiff_20050421_1090023788.txt	1	0.9886932	27626
d_adam_schiff_20050505_1090028302.txt	1	0.57608724	27626
d_adam_schiff_20050511_1090029347.txt	1	0.7736582	27626
d_adam_schiff_20050623_1090046433.txt	1	0.55168754	27626
d_adam_schiff_20050628_1090049407.txt	1	0.8266236	27626
d_adam_schiff_20050720_1090058508.txt	1	0.6547872	27626
d_adam_schiff_20051028_1090083593.txt	1	0.7804602	27626
d_adam_schiff_20051208_1090096470.txt	1	0.9986412	27626
d_adam_schiff_20060201_1090105468.txt	1	0.97196037	27626
d_adam_schiff_20060427_1090125163.txt	1	0.9902265	27626
d_adam_schiff_20060608_1090142592.txt	1	0.94586116	27626
d_adam_schiff_20060608_1090143045.txt	1	0.76819164	27626
d_adam_schiff_20060608_1090143055.txt	1	0.58846897	27626
d_adam_schiff_20060620_1090149331.txt	1	0.51842237	27626
d_adam_schiff_20060628_1090154372.txt	1	0.39859164	27626
d_adam_schiff_20060719_1090161370.txt	1	0.30651802	27626
d_adam_schiff_20060726_1090164455.txt	1	0.5045876	27626
d_adam_schiff_20060728_1090165889.txt	1	0.94915617	27626
d_adam_schiff_20060928_1090179117.txt	1	0.6540814	27626
d_al_green_20050629_1090050925.txt	1	0.37395564	27626
d_al_green_20050920_1090070591.txt	1	0.7174549	27626
d_al_green_20060301_1090110271.txt	1	0.7816181	27626
d_al_green_20060405_1090121234.txt	1	0.9548567	27626
d_al_green_20060712_1090156984.txt	1	0.89016235	27626
d_al_green_20060728_1090165668.txt	1	0.96801805	27626
d_alan_mollohan_20050614_1090040385.txt	1	0.88799345	27626
d_alan_mollohan_20050614_1090040542.txt	1	0.38938034	27626
d_alan_mollohan_20050614_1090040622.txt	1	0.30421865	27626
d_alan_mollohan_20050616_1090042236.txt	1	0.18085845	27626
d_alan_mollohan_20060628_1090153856.txt	1	0.21325733	27626
d_alan_mollohan_20060628_1090154028.txt	1	0.25083408	27626
d_alan_mollohan_20060628_1090154303.txt	1	0.18224007	27626
d_alan_mollohan_20060629_1090155171.txt	1	0.06879786	27626
d_albert_wynn_20051206_1090095369.txt	1	0.9598671	27626
d_albert_wynn_20060301_1090110334.txt	1	0.9366374	27626
d_albio_sires_20060104_1090103795.txt	1	0.87126523	27626
