filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.52852213	40513
d_adam_smith_19990415_1060021410.txt	1	0.44372416	40513
d_adam_smith_19990415_1060021412.txt	1	0.45427546	40513
d_adam_smith_19990420_1060022128.txt	1	0.5574139	40513
d_adam_smith_19991027_1060100078.txt	1	0.7678915	40513
d_adam_smith_19991105_1060104527.txt	1	0.6284066	40513
d_alan_mollohan_19990909_1060077523.txt	1	0.0720944	40513
d_alan_mollohan_19991014_1060093860.txt	1	0.14458266	40513
d_alan_mollohan_20000620_1060156984.txt	1	0.6416345	40513
d_albert_wynn_19990325_1060018854.txt	1	0.32214355	40513
d_albert_wynn_19990325_1060018858.txt	1	0.83408713	40513
d_albert_wynn_19990526_1060038626.txt	1	0.988948	40513
d_albert_wynn_19990720_1060062271.txt	1	0.78913814	40513
d_albert_wynn_19990929_1060085606.txt	1	0.9751321	40513
d_albert_wynn_20000523_1060145416.txt	1	0.5644771	40513
d_albert_wynn_20000525_1060146528.txt	1	0.88037026	40513
d_albert_wynn_20000720_1060175201.txt	1	0.25255936	40513
d_albert_wynn_20000727_1060179097.txt	1	0.981598	40513
d_alcee_hastings_19990428_1060024671.txt	1	0.6977634	40513
d_alcee_hastings_19990428_1060024712.txt	1	0.80993736	40513
d_alcee_hastings_19990428_1060025111.txt	1	0.046511672	40513
d_alcee_hastings_19990616_1060046111.txt	1	0.7646068	40513
d_alcee_hastings_19990616_1060046146.txt	1	0.65460885	40513
d_alcee_hastings_19990616_1060046498.txt	1	0.69700503	40513
d_alcee_hastings_19990721_1060063820.txt	1	0.594676	40513
d_alcee_hastings_19990804_1060073455.txt	1	0.5199166	40513
d_alcee_hastings_19990804_1060074018.txt	1	0.84333056	40513
d_alcee_hastings_20000518_1060143685.txt	1	0.3339363	40513
d_alcee_hastings_20000712_1060169640.txt	1	0.943054	40513
d_allen_boyd_19990325_1060018950.txt	1	0.7419349	40513
d_allen_boyd_19991001_1060087874.txt	1	0.69518936	40513
d_allen_boyd_19991025_1060098783.txt	1	0.7658938	40513
d_allen_boyd_20000323_1060124380.txt	1	0.9314614	40513
d_allen_boyd_20000621_1060158099.txt	1	0.27281466	40513
d_allen_boyd_20000629_1060165007.txt	1	0.60553014	40513
d_allen_boyd_20000710_1060166993.txt	1	0.30614695	40513
d_allen_boyd_20001010_1060194484.txt	1	0.21522412	40513
d_allen_boyd_20001025_1060201468.txt	1	0.90706766	40513
d_anna_eshoo_19990323_1060015353.txt	1	0.6327517	40513
d_anna_eshoo_19991019_1060096345.txt	1	0.32624868	40513
d_anna_eshoo_19991103_1060103078.txt	1	0.95862216	40513
d_anna_eshoo_20000613_1060152163.txt	1	0.93111986	40513
d_anna_eshoo_20000620_1060156604.txt	1	0.6608812	40513
d_anna_eshoo_20000725_1060177585.txt	1	0.84005207	40513
d_anna_eshoo_20000727_1060179031.txt	1	0.9988518	40513
d_anna_eshoo_20000927_1060189253.txt	1	0.6634232	40513
