filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19811214_970129166.txt	1	0.5867357	6925
d_adam_benjamin_19811214_970129168.txt	1	0.7367229	6925
d_adam_benjamin_19811214_970129174.txt	1	0.9318577	6925
d_adam_benjamin_19820401_970153574.txt	1	0.570864	6925
d_adam_benjamin_19820422_970156845.txt	1	0.59534484	6925
d_adam_benjamin_19820512_970165166.txt	1	0.6748285	6925
d_adam_benjamin_19820811_970222422.txt	1	0.7736239	6925
d_adam_benjamin_19820818_970228105.txt	1	0.11911614	6925
d_adam_benjamin_19820818_970228109.txt	1	0.56811154	6925
d_albert_gore_19810409_970020947.txt	1	0.32672352	6925
d_albert_gore_19810504_970023796.txt	1	0.32260397	6925
d_albert_gore_19810506_970025244.txt	1	0.80785805	6925
d_albert_gore_19810506_970025257.txt	1	0.29853004	6925
d_albert_gore_19810506_970025259.txt	1	0.57328415	6925
d_albert_gore_19810506_970025263.txt	1	0.45198226	6925
d_albert_gore_19810506_970025269.txt	1	0.6259971	6925
d_albert_gore_19810618_970043577.txt	1	0.62150335	6925
d_albert_gore_19810625_970047284.txt	1	0.3984588	6925
d_albert_gore_19810625_970049123.txt	1	0.7697242	6925
d_albert_gore_19810625_970049126.txt	1	0.578562	6925
d_albert_gore_19810625_970049130.txt	1	0.70324033	6925
d_albert_gore_19810625_970049191.txt	1	0.6793254	6925
d_albert_gore_19810625_970049194.txt	1	0.62532115	6925
d_albert_gore_19810724_970064460.txt	1	0.48451108	6925
d_albert_gore_19811006_970090899.txt	1	0.59369314	6925
d_albert_gore_19811006_970090901.txt	1	0.40029192	6925
d_albert_gore_19811021_970097363.txt	1	0.5520286	6925
d_albert_gore_19811104_970106314.txt	1	0.7134301	6925
d_albert_gore_19820316_970146680.txt	1	0.85525215	6925
d_albert_gore_19820322_970148440.txt	1	0.42332143	6925
d_albert_gore_19820505_970161628.txt	1	0.41514152	6925
d_albert_gore_19820511_970164035.txt	1	0.5880085	6925
d_albert_gore_19820525_970176812.txt	1	0.33897746	6925
d_albert_gore_19820622_970191829.txt	1	0.6613039	6925
d_albert_gore_19820810_970220390.txt	1	0.47154173	6925
d_albert_gore_19820811_970221871.txt	1	0.76677275	6925
d_albert_gore_19820811_970222170.txt	1	0.8688249	6925
d_albert_gore_19820811_970222196.txt	1	0.7348981	6925
d_albert_gore_19820811_970222208.txt	1	0.60841066	6925
d_albert_gore_19820811_970222213.txt	1	0.8444361	6925
d_albert_gore_19820818_970228770.txt	1	0.67232364	6925
d_albert_gore_19820913_970233133.txt	1	0.37777844	6925
d_albert_gore_19820915_970234180.txt	1	0.67150795	6925
d_albert_gore_19820915_970234227.txt	1	0.84445804	6925
d_albert_gore_19820915_970234229.txt	1	0.3940092	6925
d_albert_gore_19820915_970234233.txt	1	0.48031124	6925
d_albert_gore_19820915_970234237.txt	1	0.4910837	6925
d_albert_gore_19820915_970234282.txt	1	0.61318475	6925
d_albert_gore_19820916_970235737.txt	1	0.5628708	6925
d_albert_gore_19820920_970236756.txt	1	0.49175856	6925
d_albert_gore_19820924_970240424.txt	1	0.6013001	6925
d_albert_gore_19820929_970243850.txt	1	0.54485863	6925
d_albert_gore_19820930_970246193.txt	1	0.4735664	6925
d_albert_gore_19820930_970246384.txt	1	0.5607925	6925
d_albert_gore_19820930_970247124.txt	1	0.7027375	6925
d_albert_gore_19821202_970255690.txt	1	0.61432886	6925
d_albert_gore_19821207_970258298.txt	1	0.65240306	6925
d_albert_gore_19821207_970258351.txt	1	0.7458511	6925
d_albert_gore_19821215_970266065.txt	1	0.55266005	6925
d_albert_gore_19821215_970266069.txt	1	0.5479196	6925
d_albert_gore_19821216_970270080.txt	1	0.29674113	6925
d_albert_gore_19821217_970273459.txt	1	0.5351028	6925
d_allan_swift_19810331_970016553.txt	1	0.5528834	6925
d_allan_swift_19810513_970030199.txt	1	0.27695426	6925
d_allan_swift_19810616_970040868.txt	1	0.57289106	6925
d_allan_swift_19810624_970046369.txt	1	0.578048	6925
d_allan_swift_19810923_970083370.txt	1	0.5126869	6925
d_allan_swift_19811020_970095850.txt	1	0.77643067	6925
d_allan_swift_19811208_970124342.txt	1	0.5353281	6925
d_allan_swift_19820331_970152657.txt	1	0.5273945	6925
d_allan_swift_19820526_970178510.txt	1	0.5604946	6925
d_allan_swift_19820721_970203487.txt	1	0.6055708	6925
d_allan_swift_19820721_970203676.txt	1	0.41424474	6925
d_allan_swift_19820810_970219742.txt	1	0.381259	6925
d_allan_swift_19820810_970219746.txt	1	0.6582154	6925
d_allan_swift_19820810_970219797.txt	1	0.27887338	6925
d_allan_swift_19820811_970221832.txt	1	0.67671806	6925
d_allan_swift_19820817_970226570.txt	1	0.68537647	6925
d_allan_swift_19820915_970234544.txt	1	0.39571193	6925
d_allan_swift_19821129_970252906.txt	1	0.5128577	6925
d_allan_swift_19821130_970253420.txt	1	0.36778656	6925
d_allan_swift_19821220_970280475.txt	1	0.7705545	6925
d_allen_ertel_19810312_970010922.txt	1	0.7273635	6925
d_allen_ertel_19810325_970013998.txt	1	0.649661	6925
d_allen_ertel_19810407_970019536.txt	1	0.76980907	6925
d_allen_ertel_19810507_970026382.txt	1	0.64738435	6925
d_allen_ertel_19810604_970037417.txt	1	0.64685804	6925
d_allen_ertel_19810604_970037420.txt	1	0.5624627	6925
d_allen_ertel_19810626_970049767.txt	1	0.46665245	6925
d_allen_ertel_19810716_970057166.txt	1	0.5616091	6925
d_allen_ertel_19810721_970060941.txt	1	0.5485728	6925
d_allen_ertel_19810721_970060951.txt	1	0.5665242	6925
d_allen_ertel_19810721_970061075.txt	1	0.6276033	6925
d_allen_ertel_19810724_970064472.txt	1	0.4505769	6925
d_allen_ertel_19810910_970075263.txt	1	0.5582963	6925
d_allen_ertel_19810910_970075265.txt	1	0.7573365	6925
d_allen_ertel_19810910_970075289.txt	1	0.6656396	6925
d_allen_ertel_19810910_970075297.txt	1	0.6127817	6925
d_allen_ertel_19810916_970077812.txt	1	0.6109443	6925
d_allen_ertel_19811005_970089885.txt	1	0.54250145	6925
d_allen_ertel_19811105_970106681.txt	1	0.65825415	6925
d_allen_ertel_19811105_970106687.txt	1	0.39063117	6925
d_allen_ertel_19811105_970106691.txt	1	0.41138527	6925
d_allen_ertel_19811105_970106699.txt	1	0.37544227	6925
d_allen_ertel_19811105_970106701.txt	1	0.4679412	6925
d_allen_ertel_19811105_970106722.txt	1	0.5899228	6925
d_allen_ertel_19811119_970114576.txt	1	0.61671716	6925
d_allen_ertel_19820512_970164652.txt	1	0.72461206	6925
d_allen_ertel_19820520_970171727.txt	1	0.591521	6925
d_allen_ertel_19820520_970171733.txt	1	0.4095048	6925
d_allen_ertel_19820609_970184330.txt	1	0.5094557	6925
d_allen_ertel_19820609_970184408.txt	1	0.112003595	6925
d_allen_ertel_19820609_970184471.txt	1	0.4065167	6925
d_allen_ertel_19820609_970184660.txt	1	0.49107456	6925
d_allen_ertel_19820728_970209528.txt	1	0.48639813	6925
d_allen_ertel_19820728_970210560.txt	1	0.46477264	6925
d_allen_ertel_19820728_970210561.txt	1	0.3496541	6925
d_andrew_ireland_19810318_970012074.txt	1	0.43547007	6925
d_andrew_ireland_19810512_970028436.txt	1	0.22500229	6925
d_andrew_ireland_19810922_970082230.txt	1	0.60047036	6925
d_andrew_ireland_19810923_970083330.txt	1	0.31290877	6925
d_andrew_ireland_19820610_970185749.txt	1	0.2522551	6925
d_andrew_ireland_19820617_970188359.txt	1	0.2653969	6925
d_andrew_ireland_19820921_970237046.txt	1	0.538507	6925
d_andrew_jacobs_19810203_970004955.txt	1	0.72146773	6925
d_andrew_jacobs_19810225_970008353.txt	1	0.3543766	6925
d_andrew_jacobs_19810714_970054721.txt	1	0.64758074	6925
d_andrew_jacobs_19810729_970069716.txt	1	0.42653716	6925
d_andrew_jacobs_19810730_970071266.txt	1	0.3767623	6925
d_andrew_jacobs_19810916_970078084.txt	1	0.4183492	6925
d_andrew_jacobs_19811028_970102431.txt	1	0.48544282	6925
d_andrew_jacobs_19811119_970114783.txt	1	0.24825777	6925
d_andrew_jacobs_19811216_970131312.txt	1	0.44984296	6925
d_andrew_jacobs_19820126_970134532.txt	1	0.6597189	6925
d_andrew_jacobs_19820304_970144087.txt	1	0.31915724	6925
d_andrew_jacobs_19820527_970181211.txt	1	0.8191504	6925
d_andrew_jacobs_19820609_970184561.txt	1	0.39120957	6925
d_andrew_jacobs_19820624_970193853.txt	1	0.34330824	6925
d_andrew_jacobs_19820811_970222550.txt	1	0.4971176	6925
d_andrew_jacobs_19820908_970231291.txt	1	0.5561103	6925
d_andrew_jacobs_19820915_970234078.txt	1	0.4446295	6925
d_andrew_jacobs_19820915_970234699.txt	1	0.37914914	6925
d_andrew_jacobs_19820915_970234837.txt	1	0.45265365	6925
d_andrew_jacobs_19821207_970258465.txt	1	0.2947945	6925
d_anthony_beilenson_19810624_970046391.txt	1	0.9035822	6925
d_anthony_beilenson_19810709_970051978.txt	1	0.523112	6925
d_anthony_beilenson_19810730_970071592.txt	1	0.6480866	6925
d_anthony_beilenson_19810730_970071596.txt	1	0.5041328	6925
d_anthony_beilenson_19811209_970124833.txt	1	0.55419075	6925
d_anthony_beilenson_19811214_970129447.txt	1	0.81301135	6925
d_anthony_beilenson_19811214_970129462.txt	1	0.62243664	6925
d_anthony_beilenson_19811214_970129464.txt	1	0.93875366	6925
d_anthony_beilenson_19820222_970139872.txt	1	0.7971112	6925
d_anthony_beilenson_19820519_970169680.txt	1	0.90120584	6925
d_anthony_beilenson_19820722_970204498.txt	1	0.6268286	6925
d_anthony_beilenson_19820728_970209541.txt	1	0.7461461	6925
d_anthony_beilenson_19820728_970209549.txt	1	0.5994937	6925
d_anthony_beilenson_19820728_970209611.txt	1	0.603033	6925
d_anthony_beilenson_19820728_970209615.txt	1	0.6498556	6925
d_anthony_beilenson_19820805_970217236.txt	1	0.93875366	6925
d_anthony_beilenson_19820930_970247927.txt	1	0.67019325	6925
d_anthony_beilenson_19821216_970269387.txt	1	0.61821055	6925
d_anthony_beilenson_19821216_970269407.txt	1	0.7316858	6925
d_anthony_beilenson_19821216_970269413.txt	1	0.7114631	6925
d_anthony_coelho_19810217_970006870.txt	1	0.69447803	6925
d_anthony_coelho_19810303_970009275.txt	1	0.6138542	6925
d_anthony_coelho_19810304_970009486.txt	1	0.8678076	6925
d_anthony_coelho_19810331_970016603.txt	1	0.47174162	6925
d_anthony_coelho_19810430_970022978.txt	1	0.7558996	6925
d_anthony_coelho_19810717_970059140.txt	1	0.1764515	6925
d_anthony_coelho_19810727_970067180.txt	1	0.392121	6925
d_anthony_coelho_19810909_970074848.txt	1	0.34969673	6925
d_anthony_coelho_19810915_970077787.txt	1	0.3895462	6925
d_anthony_coelho_19810923_970083341.txt	1	0.752148	6925
d_anthony_coelho_19811015_970094280.txt	1	0.5818557	6925
d_anthony_coelho_19811022_970098793.txt	1	0.45713803	6925
d_anthony_coelho_19811112_970109057.txt	1	0.7473457	6925
d_anthony_coelho_19811214_970129529.txt	1	0.54231656	6925
d_anthony_coelho_19820129_970135399.txt	1	0.66659415	6925
d_anthony_coelho_19820208_970136872.txt	1	0.6974119	6925
d_anthony_coelho_19820224_970140514.txt	1	0.7769309	6925
d_anthony_coelho_19820318_970147946.txt	1	0.64291006	6925
d_anthony_coelho_19820325_970150671.txt	1	0.6102576	6925
d_anthony_coelho_19820427_970157444.txt	1	0.638641	6925
d_anthony_coelho_19820506_970162159.txt	1	0.5107067	6925
d_anthony_coelho_19820506_970162261.txt	1	0.5610391	6925
d_anthony_coelho_19820506_970162263.txt	1	0.5964938	6925
d_anthony_coelho_19820720_970201946.txt	1	0.8075718	6925
d_anthony_coelho_19820722_970203933.txt	1	0.48006174	6925
d_anthony_coelho_19820804_970215653.txt	1	0.47018594	6925
d_anthony_coelho_19820915_970234851.txt	1	0.5891346	6925
d_anthony_coelho_19820928_970242769.txt	1	0.76601744	6925
d_anthony_coelho_19820929_970245170.txt	1	0.41771042	6925
d_anthony_coelho_19821217_970274930.txt	1	0.5928954	6925
d_anthony_coelho_19821217_970274933.txt	1	0.49886432	6925
d_anthony_moffett_19810217_970006851.txt	1	0.6920669	6925
d_anthony_moffett_19810218_970007144.txt	1	0.5780755	6925
d_anthony_moffett_19810304_970009366.txt	1	0.7325035	6925
d_anthony_moffett_19810310_970010084.txt	1	0.8110096	6925
d_anthony_moffett_19810318_970012025.txt	1	0.6852188	6925
d_anthony_moffett_19810325_970013688.txt	1	0.5627269	6925
d_anthony_moffett_19810326_970014155.txt	1	0.63745576	6925
d_anthony_moffett_19810504_970023927.txt	1	0.7427451	6925
d_anthony_moffett_19810504_970023933.txt	1	0.45632547	6925
d_anthony_moffett_19810504_970024031.txt	1	0.5050652	6925
d_anthony_moffett_19810504_970024034.txt	1	0.65467864	6925
d_anthony_moffett_19810505_970024526.txt	1	0.56164724	6925
d_anthony_moffett_19810505_970024556.txt	1	0.7606188	6925
d_anthony_moffett_19810505_970024563.txt	1	0.5793643	6925
d_anthony_moffett_19810521_970033362.txt	1	0.6979358	6925
d_anthony_moffett_19810611_970039586.txt	1	0.53119004	6925
d_anthony_moffett_19810611_970039588.txt	1	0.34564614	6925
d_anthony_moffett_19810611_970039594.txt	1	0.6827888	6925
d_anthony_moffett_19810611_970039600.txt	1	0.31072372	6925
d_anthony_moffett_19810617_970041183.txt	1	0.50999933	6925
d_anthony_moffett_19810617_970041352.txt	1	0.6399794	6925
d_anthony_moffett_19810617_970041382.txt	1	0.48289606	6925
d_anthony_moffett_19810617_970041386.txt	1	0.37398708	6925
d_anthony_moffett_19810617_970041396.txt	1	0.526711	6925
d_anthony_moffett_19810625_970049069.txt	1	0.541733	6925
d_anthony_moffett_19810709_970052298.txt	1	0.38250387	6925
d_anthony_moffett_19810721_970061383.txt	1	0.72777116	6925
d_anthony_moffett_19810722_970061971.txt	1	0.6415094	6925
d_anthony_moffett_19810729_970069833.txt	1	0.6964959	6925
d_anthony_moffett_19810731_970072032.txt	1	0.61154574	6925
d_anthony_moffett_19810909_970074482.txt	1	0.67795366	6925
d_anthony_moffett_19810909_970074501.txt	1	0.55112106	6925
d_anthony_moffett_19810909_970074503.txt	1	0.45817387	6925
d_anthony_moffett_19810909_970074505.txt	1	0.4891133	6925
d_anthony_moffett_19810909_970074506.txt	1	0.40166646	6925
d_anthony_moffett_19810909_970074510.txt	1	0.6699252	6925
d_anthony_moffett_19810909_970074512.txt	1	0.44561297	6925
d_anthony_moffett_19810909_970074518.txt	1	0.46351114	6925
d_anthony_moffett_19810909_970074522.txt	1	0.8097487	6925
d_anthony_moffett_19810915_970077214.txt	1	0.6289014	6925
d_anthony_moffett_19810915_970077675.txt	1	0.7958972	6925
d_anthony_moffett_19811014_970092859.txt	1	0.5743495	6925
d_anthony_moffett_19811027_970100935.txt	1	0.59707004	6925
d_anthony_moffett_19811027_970101176.txt	1	0.72688603	6925
d_anthony_moffett_19811029_970103629.txt	1	0.15203094	6925
d_anthony_moffett_19811105_970106666.txt	1	0.6652087	6925
d_anthony_moffett_19811105_970106671.txt	1	0.43005657	6925
d_anthony_moffett_19811105_970106677.txt	1	0.8535301	6925
d_anthony_moffett_19811105_970106709.txt	1	0.536719	6925
d_anthony_moffett_19811105_970106741.txt	1	0.4846165	6925
d_anthony_moffett_19811105_970106775.txt	1	0.4984128	6925
d_anthony_moffett_19811105_970106961.txt	1	0.43570846	6925
d_anthony_moffett_19811105_970106967.txt	1	0.6177139	6925
d_anthony_moffett_19811118_970113536.txt	1	0.46869788	6925
d_anthony_moffett_19811118_970113552.txt	1	0.63004774	6925
d_anthony_moffett_19811118_970114053.txt	1	0.26299873	6925
d_anthony_moffett_19811118_970114063.txt	1	0.497659	6925
d_anthony_moffett_19811118_970114149.txt	1	0.4878584	6925
d_anthony_moffett_19811120_970117722.txt	1	0.66084766	6925
d_anthony_moffett_19811208_970124344.txt	1	0.7457999	6925
d_anthony_moffett_19811209_970125138.txt	1	0.48687884	6925
d_anthony_moffett_19811209_970125288.txt	1	0.61357576	6925
d_anthony_moffett_19811209_970125298.txt	1	0.2914966	6925
d_anthony_moffett_19811209_970125459.txt	1	0.5688169	6925
d_anthony_moffett_19811211_970127761.txt	1	0.56370926	6925
d_anthony_moffett_19811214_970129024.txt	1	0.49025747	6925
d_anthony_moffett_19811214_970129372.txt	1	0.24438457	6925
d_anthony_moffett_19811215_970130648.txt	1	0.85889125	6925
d_anthony_moffett_19811216_970131354.txt	1	0.6028705	6925
d_anthony_moffett_19811216_970131441.txt	1	0.5624522	6925
d_anthony_moffett_19820209_970138189.txt	1	0.588486	6925
d_anthony_moffett_19820209_970138332.txt	1	0.6335379	6925
d_anthony_moffett_19820302_970142418.txt	1	0.64213634	6925
d_anthony_moffett_19820303_970143721.txt	1	0.74488187	6925
d_anthony_moffett_19820304_970143960.txt	1	0.553247	6925
d_anthony_moffett_19820323_970149056.txt	1	0.62045795	6925
d_anthony_moffett_19820323_970149156.txt	1	0.28564015	6925
d_anthony_moffett_19820324_970150420.txt	1	0.43049005	6925
d_anthony_moffett_19820401_970153441.txt	1	0.34144554	6925
d_anthony_moffett_19820401_970153450.txt	1	0.33567873	6925
d_anthony_moffett_19820401_970153456.txt	1	0.31179464	6925
d_anthony_moffett_19820511_970164133.txt	1	0.8137093	6925
d_anthony_moffett_19820526_970178432.txt	1	0.11127629	6925
d_anthony_moffett_19820526_970178480.txt	1	0.7390506	6925
d_anthony_moffett_19820526_970178507.txt	1	0.54136026	6925
d_anthony_moffett_19820526_970180236.txt	1	0.43591362	6925
d_anthony_moffett_19820527_970181266.txt	1	0.6066424	6925
d_anthony_moffett_19820527_970183123.txt	1	0.4923937	6925
d_anthony_moffett_19820610_970185753.txt	1	0.9159199	6925
d_anthony_moffett_19820714_970197469.txt	1	0.8397915	6925
d_anthony_moffett_19820715_970198335.txt	1	0.8008472	6925
d_anthony_moffett_19820722_970204446.txt	1	0.78089523	6925
d_anthony_moffett_19820728_970210152.txt	1	0.8104874	6925
d_anthony_moffett_19820802_970213054.txt	1	0.5756725	6925
d_anthony_moffett_19820810_970219431.txt	1	0.40929142	6925
d_anthony_moffett_19820811_970222247.txt	1	0.5814799	6925
d_anthony_moffett_19820819_970228999.txt	1	0.9622838	6925
d_anthony_moffett_19820819_970229135.txt	1	0.4116301	6925
d_anthony_moffett_19820908_970231471.txt	1	0.28680098	6925
d_anthony_moffett_19820915_970234174.txt	1	0.44743657	6925
d_anthony_moffett_19820915_970234541.txt	1	0.41388178	6925
d_anthony_moffett_19820915_970234609.txt	1	0.404528	6925
d_anthony_moffett_19820930_970247375.txt	1	0.53062665	6925
d_anthony_moffett_19821001_970249635.txt	1	0.8008308	6925
d_anthony_moffett_19821209_970260517.txt	1	0.5786483	6925
d_anthony_moffett_19821215_970266489.txt	1	0.7048558	6925
d_anthony_moffett_19821221_970282674.txt	1	0.5974215	6925
d_antonio_won_pat_19810206_970006624.txt	1	0.6864164	6925
d_antonio_won_pat_19810217_970006817.txt	1	0.29548225	6925
d_antonio_won_pat_19810218_970007122.txt	1	0.6374504	6925
d_antonio_won_pat_19810313_970011521.txt	1	0.72075313	6925
d_antonio_won_pat_19810505_970024348.txt	1	0.5368173	6925
d_antonio_won_pat_19810505_970024353.txt	1	0.6705396	6925
d_antonio_won_pat_19810505_970024368.txt	1	0.94637614	6925
d_antonio_won_pat_19810602_970035903.txt	1	0.5038715	6925
d_antonio_won_pat_19810616_970040688.txt	1	0.91465706	6925
d_antonio_won_pat_19810713_970053798.txt	1	0.6975958	6925
d_antonio_won_pat_19810713_970053806.txt	1	0.51660514	6925
d_antonio_won_pat_19810924_970084464.txt	1	0.81151783	6925
d_antonio_won_pat_19810928_970085149.txt	1	0.7979707	6925
d_antonio_won_pat_19811211_970127423.txt	1	0.6540919	6925
d_antonio_won_pat_19820329_970151133.txt	1	0.62962043	6925
d_antonio_won_pat_19820330_970152104.txt	1	0.7587879	6925
d_antonio_won_pat_19820819_970230166.txt	1	0.68797624	6925
d_antonio_won_pat_19820909_970232234.txt	1	0.53617877	6925
d_antonio_won_pat_19820916_970235739.txt	1	0.82960516	6925
d_antonio_won_pat_19820920_970236508.txt	1	0.8340534	6925
d_antonio_won_pat_19820923_970240356.txt	1	0.5812107	6925
d_antonio_won_pat_19821221_970282669.txt	1	0.65508586	6925
d_augustus_hawkins_19810105_970000394.txt	1	0.9255947	6925
d_augustus_hawkins_19810105_970000405.txt	1	0.67025924	6925
d_augustus_hawkins_19810105_970000410.txt	1	0.93875366	6925
d_augustus_hawkins_19810205_970005737.txt	1	0.8205669	6925
d_augustus_hawkins_19810205_970005757.txt	1	0.7970383	6925
d_augustus_hawkins_19810224_970008173.txt	1	0.45199248	6925
d_augustus_hawkins_19810303_970009185.txt	1	0.86002225	6925
d_augustus_hawkins_19810430_970022740.txt	1	0.691156	6925
d_augustus_hawkins_19810430_970022745.txt	1	0.368573	6925
d_augustus_hawkins_19810430_970022747.txt	1	0.5946296	6925
d_augustus_hawkins_19810430_970022776.txt	1	0.37350035	6925
d_augustus_hawkins_19810512_970027800.txt	1	0.5456295	6925
d_augustus_hawkins_19810513_970030541.txt	1	0.6716011	6925
d_augustus_hawkins_19810601_970035207.txt	1	0.88679874	6925
d_augustus_hawkins_19810601_970035211.txt	1	0.6648412	6925
d_augustus_hawkins_19810624_970046213.txt	1	0.69743353	6925
d_augustus_hawkins_19810626_970050310.txt	1	0.8274861	6925
d_augustus_hawkins_19810914_970076399.txt	1	0.89204675	6925
d_augustus_hawkins_19810914_970076403.txt	1	0.5992275	6925
d_augustus_hawkins_19810914_970076422.txt	1	0.59560835	6925
d_augustus_hawkins_19811021_970097013.txt	1	0.86963534	6925
d_augustus_hawkins_19811211_970127404.txt	1	0.92561233	6925
