filename	trueclass	predclass_prob	numfeatures
d_michael_doyle_20060608_1090142529.txt	1	0.9870576	23896
d_tim_ryan_20060622_1090151338.txt	1	0.9999949	23896
d_rahm_emanuel_20050915_1090069264.txt	1	0.99924856	23896
d_david_obey_20060913_1090171155.txt	1	0.97787535	23896
d_louise_slaughter_20050309_1090010861.txt	1	0.99802184	23896
d_rush_holt_20050614_1090040360.txt	1	0.9989862	23896
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.99803716	23896
d_alcee_hastings_20060928_1090179034.txt	1	0.99970967	23896
d_gene_green_20060315_1090116089.txt	1	0.9893064	23896
d_mark_udall_20060929_1090179910.txt	1	0.9993017	23896
d_silvestre_reyes_20060525_1090140073.txt	1	0.9694354	23896
d_major_owens_20050320_1090016719.txt	1	0.99988997	23896
d_edward_markey_20050428_1090027018.txt	1	0.99301696	23896
d_barton_gordon_20050921_1090071014.txt	1	0.98876023	23896
d_dennis_kucinich_20060726_1090164714.txt	1	0.99994004	23896
d_tim_ryan_20050714_1090055407.txt	1	0.99999464	23896
d_carolyn_maloney_20051214_1090097795.txt	1	0.9989525	23896
d_lynn_woolsey_20060330_1090119725.txt	1	0.99999213	23896
d_earl_blumenauer_20060613_1090145059.txt	1	0.9940671	23896
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.99813485	23896
d_sam_farr_20051216_1090100262.txt	1	0.9996507	23896
d_carolyn_maloney_20051117_1090092766.txt	1	0.999044	23896
d_tammy_baldwin_20060608_1090142473.txt	1	0.9995807	23896
d_silvestre_reyes_20050726_1090062279.txt	1	0.98484355	23896
d_john_conyers_20050217_1090007209.txt	1	0.99982184	23896
d_adam_schiff_20051007_1090077633.txt	1	0.9976044	23896
d_stephanie_jones_20051207_1090095783.txt	1	0.9890226	23896
d_john_larson_20060511_1090130879.txt	1	0.9943351	23896
d_henry_waxman_20060621_1090149811.txt	1	0.9993661	23896
d_gary_ackerman_20050621_1090044397.txt	1	0.9791383	23896
d_steven_rothman_20060405_1090121658.txt	1	0.99950707	23896
d_peter_defazio_20060427_1090125114.txt	1	0.9998964	23896
d_howard_berman_20050721_1090059573.txt	1	0.98902214	23896
d_james_moran_20050630_1090051463.txt	1	0.99967635	23896
d_kendrick_meek_20060725_1090163352.txt	1	0.99801636	23896
d_brian_baird_20060607_1090141565.txt	1	0.997292	23896
d_james_mcgovern_20051028_1090083565.txt	1	0.98366964	23896
d_steny_hoyer_20050503_1090027511.txt	1	0.9999299	23896
d_peter_defazio_20060712_1090157181.txt	1	0.9999676	23896
d_jay_inslee_20050215_1090006460.txt	1	0.9749672	23896
d_kendrick_meek_20060725_1090163767.txt	1	0.99978787	23896
d_james_moran_20050518_1090032420.txt	1	0.9988471	23896
d_stephanie_jones_20060131_1090104828.txt	1	0.9931993	23896
d_russ_carnahan_20050201_1090002860.txt	1	0.9928818	23896
d_timothy_bishop_20050309_1090011180.txt	1	0.9848609	23896
d_tim_ryan_20050718_1090056764.txt	1	0.98892784	23896
d_gary_ackerman_20050524_1090035372.txt	1	0.996232	23896
d_al_green_20050728_1090064092.txt	1	0.974514	23896
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.99998736	23896
d_jay_inslee_20050713_1090054443.txt	1	0.99996793	23896
d_earl_blumenauer_20060104_1090103855.txt	1	0.99951196	23896
d_lynn_woolsey_20050320_1090016707.txt	1	0.99909806	23896
d_tim_ryan_20060614_1090146604.txt	1	0.9963325	23896
d_david_price_20050621_1090044682.txt	1	0.9999037	23896
d_mike_ross_20051217_1090101235.txt	1	0.9999995	23896
d_jerrold_nadler_20060216_1090108859.txt	1	0.9997291	23896
d_henry_waxman_20060912_1090170343.txt	1	0.999949	23896
d_david_price_20060316_1090116619.txt	1	0.9991937	23896
d_danny_davis_20050426_1090024860.txt	1	0.97473776	23896
d_rush_holt_20060426_1090124544.txt	1	0.9999218	23896
d_brad_sherman_20060629_1090155671.txt	1	0.980981	23896
d_kendrick_meek_20060510_1090130534.txt	1	1.0	23896
d_john_salazar_20060525_1090139635.txt	1	0.9680425	23896
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.9991685	23896
d_stephen_lynch_20051214_1090097726.txt	1	0.9894723	23896
d_paul_kanjorski_20051026_1090082115.txt	1	0.9844281	23896
d_george_miller_20060301_1090110468.txt	1	0.9990398	23896
d_al_green_20051216_1090100703.txt	1	0.99993825	23896
d_lynn_woolsey_20051215_1090099461.txt	1	0.9999926	23896
d_edward_markey_20051117_1090093004.txt	1	0.9994112	23896
d_donna_christensen_20050614_1090040517.txt	1	0.9997315	23896
d_eliot_engel_20060608_1090142747.txt	1	0.96225566	23896
d_tim_ryan_20051017_1090078046.txt	1	0.9419871	23896
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.9999943	23896
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.99968994	23896
d_lynn_woolsey_20060628_1090153717.txt	1	0.9979875	23896
d_nancy_pelosi_20060928_1090179171.txt	1	0.9939552	23896
d_ike_skelton_20051218_1090101680.txt	1	0.9944957	23896
d_john_larson_20060315_1090115630.txt	1	0.99527365	23896
d_jim_mcdermott_20060628_1090154752.txt	1	0.9981346	23896
d_peter_defazio_20051215_1090098776.txt	1	0.99663264	23896
d_rosa_delauro_20050929_1090074604.txt	1	0.9932059	23896
d_maurice_hinchey_20060628_1090154639.txt	1	0.9943515	23896
d_carolyn_maloney_20050512_1090030215.txt	1	0.99321777	23896
d_chris_van_hollen_20060406_1090122482.txt	1	0.999974	23896
d_doris_matsui_20060606_1090141013.txt	1	0.9713518	23896
d_joe_baca_20050921_1090071021.txt	1	0.987703	23896
d_sherrod_brown_20050426_1090024995.txt	1	0.9927007	23896
d_john_spratt_20060524_1090138440.txt	1	0.9996979	23896
d_david_scott_20050727_1090063120.txt	1	0.99708647	23896
d_rick_larsen_20051216_1090100040.txt	1	0.9984011	23896
d_kendrick_meek_20050920_1090070687.txt	1	0.99713	23896
d_carolyn_maloney_20051218_1090101557.txt	1	0.9951402	23896
d_barney_frank_20060629_1090155321.txt	1	0.9993327	23896
d_ed_case_20051116_1090092366.txt	1	0.9999944	23896
d_gary_ackerman_20050505_1090028345.txt	1	0.9992316	23896
d_bill_pascrell_20050711_1090053192.txt	1	0.9975069	23896
d_joseph_crowley_20050524_1090035307.txt	1	0.9992919	23896
d_sanford_bishop_20050317_1090015079.txt	1	0.99996984	23896
d_melissa_bean_20060906_1090168098.txt	1	0.9981755	23896
d_kendrick_meek_20051104_1090086992.txt	1	0.9985518	23896
d_william_delahunt_20060725_1090163768.txt	1	0.9992841	23896
d_jim_cooper_20050316_1090013963.txt	1	0.9650666	23896
d_chris_van_hollen_20060914_1090172313.txt	1	0.9977283	23896
d_diane_watson_20050927_1090073072.txt	1	0.99236226	23896
d_james_moran_20051007_1090077421.txt	1	0.99907947	23896
d_steny_hoyer_20060914_1090172207.txt	1	0.9929248	23896
d_sherrod_brown_20050721_1090060160.txt	1	0.99908817	23896
d_mark_udall_20060921_1090174229.txt	1	0.99838066	23896
d_bob_filner_20050201_1090002782.txt	1	0.9989569	23896
d_tom_lantos_20050315_1090013076.txt	1	0.9969434	23896
d_anna_eshoo_20060608_1090142515.txt	1	0.99913186	23896
d_james_oberstar_20060906_1090168227.txt	1	0.999987	23896
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.99481887	23896
d_hilda_solis_20050613_1090039615.txt	1	0.9996165	23896
d_diane_watson_20060215_1090108524.txt	1	0.9947438	23896
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.9994912	23896
d_jerrold_nadler_20050622_1090044809.txt	1	0.99878424	23896
d_tim_ryan_20060302_1090111058.txt	1	0.99998736	23896
d_silvestre_reyes_20060525_1090140069.txt	1	0.99157155	23896
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.98694104	23896
d_bob_filner_20061206_1090184337.txt	1	0.9988053	23896
d_charles_rangel_20060622_1090150961.txt	1	0.9989895	23896
d_donna_christensen_20060504_1090128145.txt	1	0.9950777	23896
d_ruben_hinojosa_20060928_1090179315.txt	1	0.9978823	23896
d_james_mcgovern_20051104_1090086853.txt	1	0.99983156	23896
d_william_delahunt_20060912_1090170379.txt	1	0.9991021	23896
d_tim_ryan_20050607_1090037983.txt	1	0.9998441	23896
d_corrine_brown_20060927_1090177697.txt	1	0.998049	23896
d_mark_udall_20060629_1090155440.txt	1	0.98418206	23896
d_jim_mcdermott_20050914_1090068656.txt	1	0.998836	23896
d_edward_markey_20060525_1090139745.txt	1	0.9691947	23896
d_james_mcgovern_20050628_1090049330.txt	1	0.9949986	23896
d_tom_lantos_20060919_1090173033.txt	1	0.9997037	23896
d_major_owens_20050208_1090004389.txt	1	0.99508286	23896
d_dale_kildee_20050721_1090059992.txt	1	0.98263484	23896
d_thomas_allen_20060720_1090161690.txt	1	0.9998932	23896
d_barney_frank_20050420_1090022726.txt	1	0.9942842	23896
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.99911433	23896
d_james_mcgovern_20060929_1090179708.txt	1	0.9999753	23896
d_dale_kildee_20060314_1090114814.txt	1	0.9602206	23896
d_jerrold_nadler_20060201_1090105423.txt	1	0.98555994	23896
d_chris_van_hollen_20051214_1090097854.txt	1	0.9999231	23896
d_john_spratt_20060621_1090150062.txt	1	0.9846202	23896
d_dennis_kucinich_20060728_1090165806.txt	1	0.999998	23896
d_john_spratt_20050316_1090014059.txt	1	0.997282	23896
d_jay_inslee_20050421_1090023644.txt	1	0.99629164	23896
d_edolphus_towns_20050209_1090004792.txt	1	0.98936045	23896
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.9999877	23896
d_nancy_pelosi_20050217_1090007277.txt	1	0.9992281	23896
d_kendrick_meek_20050617_1090043158.txt	1	0.9994949	23896
d_barbara_lee_20050620_1090043746.txt	1	0.99417996	23896
d_marcy_kaptur_20060328_1090118333.txt	1	0.99950397	23896
d_robert_scott_20060228_1090109944.txt	1	0.99996746	23896
d_bob_filner_20050713_1090054276.txt	1	0.9999664	23896
d_joe_baca_20050315_1090012716.txt	1	0.9977198	23896
d_barbara_lee_20060201_1090105474.txt	1	0.9999045	23896
d_danny_davis_20050427_1090025671.txt	1	0.9683687	23896
d_tom_udall_20060927_1090177608.txt	1	0.99987817	23896
d_adam_schiff_20060628_1090154442.txt	1	0.9878709	23896
d_dennis_kucinich_20050628_1090049229.txt	1	0.9909532	23896
d_tom_lantos_20050713_1090054358.txt	1	0.9956073	23896
d_earl_pomeroy_20060518_1090134388.txt	1	0.99942696	23896
d_barney_frank_20050629_1090050927.txt	1	0.9919716	23896
d_victor_snyder_20060208_1090106477.txt	1	0.98145735	23896
d_barbara_lee_20050209_1090005090.txt	1	0.9919218	23896
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.9778461	23896
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.9797988	23896
d_john_tierney_20050420_1090022551.txt	1	0.9945623	23896
d_kendrick_meek_20060307_1090111931.txt	1	0.99999404	23896
d_sherrod_brown_20060622_1090151298.txt	1	0.9996244	23896
d_harold_ford_20050421_1090023389.txt	1	0.99774665	23896
d_edward_markey_20050915_1090069426.txt	1	0.99639076	23896
d_rush_holt_20060615_1090147680.txt	1	0.99983406	23896
d_tom_lantos_20060920_1090173975.txt	1	0.996932	23896
d_david_obey_20060518_1090134724.txt	1	0.9726695	23896
d_tom_udall_20060913_1090171147.txt	1	0.9994091	23896
d_janice_schakowsky_20051108_1090087694.txt	1	0.99997675	23896
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9999846	23896
d_dennis_kucinich_20060720_1090161529.txt	1	0.98754776	23896
d_kendrick_meek_20051213_1090097348.txt	1	0.9998754	23896
d_rosa_delauro_20060524_1090138447.txt	1	0.9732132	23896
d_lois_capps_20050615_1090041165.txt	1	0.9921659	23896
d_david_obey_20050623_1090046198.txt	1	0.99940217	23896
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.99457765	23896
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.9998512	23896
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.99993265	23896
d_grace_napolitano_20051115_1090091654.txt	1	0.99278826	23896
d_barney_frank_20051217_1090101156.txt	1	0.99167633	23896
d_peter_defazio_20051218_1090101866.txt	1	0.9943494	23896
d_steny_hoyer_20051020_1090079606.txt	1	0.98330516	23896
d_silvestre_reyes_20050406_1090017714.txt	1	0.99468225	23896
d_tim_ryan_20051208_1090096577.txt	1	0.9999753	23896
d_rush_holt_20050310_1090011325.txt	1	0.98695123	23896
d_kendrick_meek_20060302_1090111070.txt	1	0.9968405	23896
d_frank_pallone_20060406_1090122503.txt	1	0.99977404	23896
d_jim_costa_20050420_1090022676.txt	1	0.99997926	23896
d_earl_blumenauer_20050315_1090012665.txt	1	0.9983182	23896
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.9824401	23896
d_janice_schakowsky_20060720_1090161539.txt	1	0.9999709	23896
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.9969285	23896
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.974034	23896
d_maurice_hinchey_20060522_1090136187.txt	1	0.9939826	23896
d_william_delahunt_20050620_1090043678.txt	1	0.99638546	23896
d_tim_holden_20050525_1090036186.txt	1	0.9973047	23896
d_janice_schakowsky_20051218_1090101968.txt	1	0.9994056	23896
d_jim_mcdermott_20060406_1090122436.txt	1	0.9999939	23896
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.9957866	23896
d_allyson_schwartz_20060619_1090148538.txt	1	0.95950544	23896
d_shelley_berkley_20061206_1090184344.txt	1	0.99796	23896
d_jim_mcdermott_20060711_1090156464.txt	1	0.9989096	23896
d_rosa_delauro_20060523_1090136948.txt	1	0.9990276	23896
d_madeleine_bordallo_20051218_1090101965.txt	1	0.9987703	23896
d_steny_hoyer_20050413_1090019376.txt	1	0.974082	23896
d_brian_higgins_20050725_1090060852.txt	1	0.9999956	23896
d_daniel_lipinski_20060628_1090154437.txt	1	0.9991685	23896
d_fortney_stark_20050217_1090007264.txt	1	0.9993111	23896
d_kendrick_meek_20051026_1090082486.txt	1	0.99999654	23896
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.9948821	23896
d_kendrick_meek_20051208_1090096570.txt	1	0.99937683	23896
d_john_conyers_20061208_1090186386.txt	1	0.97816294	23896
d_charles_melancon_20050929_1090074802.txt	1	0.98740023	23896
d_james_oberstar_20050309_1090011170.txt	1	0.9842629	23896
d_tim_ryan_20050301_1090008247.txt	1	0.9743109	23896
d_earl_blumenauer_20060728_1090165764.txt	1	0.9871579	23896
d_major_owens_20060620_1090149170.txt	1	0.9966755	23896
d_earl_blumenauer_20050628_1090049345.txt	1	0.9998312	23896
d_frederick_boucher_20060710_1090156004.txt	1	0.9952049	23896
d_david_scott_20060228_1090109942.txt	1	0.9999125	23896
d_michael_honda_20050210_1090005561.txt	1	0.99949884	23896
d_dennis_kucinich_20061113_1090181570.txt	1	0.9993962	23896
d_rush_holt_20050302_1090008690.txt	1	0.99425066	23896
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.99999917	23896
d_martin_meehan_20060609_1090143428.txt	1	0.9902022	23896
d_george_miller_20060728_1090165779.txt	1	0.9769398	23896
d_rahm_emanuel_20060615_1090147151.txt	1	0.99766517	23896
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.9910097	23896
d_rush_holt_20060405_1090121600.txt	1	0.990538	23896
d_john_salazar_20060502_1090126591.txt	1	0.9995259	23896
d_rahm_emanuel_20060614_1090146024.txt	1	0.99999666	23896
d_raul_grijalva_20051115_1090091600.txt	1	0.9967353	23896
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.9983028	23896
d_tim_ryan_20050209_1090005210.txt	1	0.99991703	23896
d_maxine_waters_20060914_1090172075.txt	1	0.9996846	23896
d_edward_markey_20060928_1090179019.txt	1	0.99925095	23896
d_elijah_cummings_20051025_1090080951.txt	1	0.99712795	23896
d_rush_holt_20050308_1090010355.txt	1	0.99848133	23896
d_cynthia_mckinney_20060201_1090105506.txt	1	0.9955758	23896
d_william_delahunt_20051109_1090089809.txt	1	0.99286616	23896
d_bill_pascrell_20050922_1090072166.txt	1	0.999605	23896
d_joe_baca_20050104_1090000355.txt	1	0.991459	23896
d_barton_gordon_20060724_1090162690.txt	1	0.9664646	23896
d_bennie_thompson_20060713_1090157988.txt	1	0.9998122	23896
d_eddie_johnson_20060608_1090142780.txt	1	0.9915889	23896
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.9996495	23896
d_stephanie_jones_20051213_1090097327.txt	1	0.9872251	23896
d_kendrick_meek_20051103_1090086649.txt	1	0.9993741	23896
d_lynn_woolsey_20060329_1090119012.txt	1	0.99999416	23896
d_jerrold_nadler_20050210_1090005379.txt	1	0.99255556	23896
d_james_mcgovern_20060926_1090176029.txt	1	0.99952054	23896
d_steny_hoyer_20060620_1090149715.txt	1	0.9988269	23896
d_frank_pallone_20051207_1090096071.txt	1	0.99319386	23896
d_rush_holt_20060215_1090108689.txt	1	0.9983021	23896
d_cynthia_mckinney_20060518_1090135146.txt	1	0.9997758	23896
d_tim_ryan_20060912_1090170421.txt	1	0.99816495	23896
d_jay_inslee_20050615_1090040903.txt	1	0.9924523	23896
d_peter_defazio_20060208_1090106427.txt	1	0.99560475	23896
d_danny_davis_20060906_1090168102.txt	1	0.9926025	23896
d_david_obey_20060628_1090154229.txt	1	0.99631566	23896
d_darlene_hooley_20060613_1090145465.txt	1	0.9843592	23896
d_earl_blumenauer_20050728_1090064097.txt	1	0.9943721	23896
d_danny_davis_20061208_1090186236.txt	1	0.9983923	23896
d_steny_hoyer_20060713_1090158292.txt	1	0.99137247	23896
d_kendrick_meek_20050920_1090070722.txt	1	0.9931485	23896
d_hilda_solis_20050714_1090055046.txt	1	0.9999509	23896
d_david_price_20050519_1090033638.txt	1	0.9903357	23896
d_barney_frank_20060627_1090152818.txt	1	0.9847682	23896
d_george_butterfield_20051214_1090098137.txt	1	0.99388134	23896
d_rush_holt_20050413_1090019259.txt	1	0.9974285	23896
d_linda_sanchez_20060308_1090112858.txt	1	0.99979776	23896
d_nydia_velazquez_20050427_1090025681.txt	1	0.99441904	23896
d_william_delahunt_20060619_1090148601.txt	1	0.99820685	23896
d_gene_green_20051108_1090087713.txt	1	0.9935283	23896
d_bill_pascrell_20060517_1090133457.txt	1	0.999005	23896
d_jay_inslee_20060406_1090122484.txt	1	0.98771	23896
d_barbara_lee_20050621_1090044479.txt	1	0.99776196	23896
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.9979656	23896
d_zoe_lofgren_20060921_1090174300.txt	1	0.99410063	23896
d_james_mcgovern_20060609_1090143325.txt	1	0.9926979	23896
d_george_miller_20060308_1090112553.txt	1	0.9891999	23896
d_benjamin_cardin_20050412_1090018921.txt	1	0.99223787	23896
d_anna_eshoo_20050726_1090062370.txt	1	0.99112225	23896
d_alcee_hastings_20050908_1090066945.txt	1	0.9996729	23896
d_michael_honda_20050505_1090028277.txt	1	0.9991714	23896
d_marcy_kaptur_20050301_1090008203.txt	1	0.9999713	23896
d_james_mcgovern_20061207_1090185047.txt	1	0.9999906	23896
d_mark_udall_20051027_1090082677.txt	1	0.9864668	23896
d_william_delahunt_20060912_1090170440.txt	1	0.99749726	23896
d_c._ruppersberger_20060504_1090128154.txt	1	0.9989827	23896
d_martin_meehan_20060613_1090145595.txt	1	0.9987632	23896
d_bob_filner_20050523_1090034287.txt	1	0.9838545	23896
d_lynn_woolsey_20050720_1090058665.txt	1	0.99997723	23896
d_mike_ross_20061207_1090185221.txt	1	0.9954918	23896
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.995523	23896
d_donna_christensen_20050726_1090062278.txt	1	0.9993956	23896
d_russ_carnahan_20060607_1090141530.txt	1	0.9996542	23896
d_timothy_bishop_20051102_1090084697.txt	1	0.9994	23896
d_james_moran_20050428_1090027013.txt	1	0.9998981	23896
d_tammy_baldwin_20060608_1090142711.txt	1	0.99994636	23896
d_gary_ackerman_20051214_1090098056.txt	1	0.99967754	23896
d_george_miller_20051116_1090092263.txt	1	0.99591196	23896
d_tim_ryan_20060927_1090177160.txt	1	0.999818	23896
d_james_oberstar_20060725_1090163542.txt	1	0.99810624	23896
d_tim_ryan_20051207_1090096013.txt	1	0.9614706	23896
d_elijah_cummings_20050518_1090032601.txt	1	0.9925524	23896
d_ellen_tauscher_20050426_1090024938.txt	1	0.98769605	23896
d_kendrick_meek_20051207_1090096044.txt	1	0.9557516	23896
d_eddie_johnson_20060228_1090109832.txt	1	0.99978346	23896
d_david_price_20060615_1090147616.txt	1	0.9992644	23896
d_earl_pomeroy_20051118_1090094957.txt	1	0.9998265	23896
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.9946509	23896
d_steny_hoyer_20060720_1090161727.txt	1	0.98422456	23896
d_tim_ryan_20051018_1090078623.txt	1	0.9999614	23896
d_carolyn_maloney_20060405_1090121305.txt	1	0.9907891	23896
d_tom_lantos_20060726_1090164712.txt	1	0.9743085	23896
d_john_larson_20050915_1090069272.txt	1	0.9995633	23896
d_earl_blumenauer_20050519_1090033614.txt	1	0.9997185	23896
d_diane_watson_20050621_1090044741.txt	1	0.99685436	23896
d_mark_udall_20050525_1090036702.txt	1	0.9926732	23896
d_brian_baird_20050614_1090040560.txt	1	0.97895277	23896
d_peter_defazio_20060525_1090139940.txt	1	0.9940446	23896
d_lynn_woolsey_20050202_1090003407.txt	1	0.9912116	23896
d_kendrick_meek_20060719_1090161458.txt	1	0.9999974	23896
d_jerrold_nadler_20050629_1090050763.txt	1	0.9997682	23896
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.9954661	23896
d_ed_case_20060713_1090158035.txt	1	0.99914384	23896
d_william_jefferson_20050727_1090063038.txt	1	0.99713635	23896
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	1.0	23896
d_barton_gordon_20050921_1090070911.txt	1	0.99782264	23896
d_lane_evans_20051102_1090084646.txt	1	0.9867094	23896
d_jay_inslee_20050215_1090006465.txt	1	0.9904635	23896
d_bobby_rush_20060620_1090149154.txt	1	0.99958783	23896
d_dennis_kucinich_20051117_1090092847.txt	1	0.9986761	23896
d_eliot_engel_20060719_1090161182.txt	1	0.9995173	23896
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.99949026	23896
d_david_obey_20050908_1090066948.txt	1	0.9950039	23896
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.9979984	23896
d_allyson_schwartz_20060724_1090162893.txt	1	0.9170701	23896
d_donna_christensen_20050928_1090073941.txt	1	0.9998963	23896
d_michael_honda_20050503_1090027509.txt	1	0.99525094	23896
d_robert_menendez_20051216_1090100701.txt	1	0.9933183	23896
d_barbara_lee_20060926_1090176271.txt	1	0.999841	23896
d_nancy_pelosi_20060608_1090142501.txt	1	0.9999814	23896
d_carolyn_maloney_20051007_1090077601.txt	1	0.99959236	23896
d_barbara_lee_20051218_1090101920.txt	1	0.9997651	23896
d_rahm_emanuel_20060712_1090156966.txt	1	0.99423945	23896
d_eliot_engel_20060628_1090153869.txt	1	0.99703765	23896
d_doris_matsui_20050628_1090049321.txt	1	0.9939942	23896
d_robert_berry_20050608_1090038472.txt	1	0.96884716	23896
d_dennis_kucinich_20061113_1090181552.txt	1	0.9933422	23896
d_steve_israel_20050406_1090017790.txt	1	0.99737644	23896
d_janice_schakowsky_20060628_1090154318.txt	1	0.99330395	23896
d_danny_davis_20050726_1090062424.txt	1	0.9818272	23896
d_james_mcgovern_20051109_1090089338.txt	1	0.99825484	23896
d_frank_pallone_20050106_1090000875.txt	1	0.9875657	23896
d_rush_holt_20050523_1090034213.txt	1	0.99999213	23896
d_madeleine_bordallo_20060314_1090114826.txt	1	0.95057344	23896
d_steve_israel_20050315_1090012917.txt	1	0.9999007	23896
d_kendrick_meek_20050915_1090069563.txt	1	0.9997247	23896
d_carolyn_maloney_20060503_1090127536.txt	1	0.9990723	23896
d_william_delahunt_20060717_1090159505.txt	1	0.9999988	23896
d_dennis_kucinich_20060929_1090180177.txt	1	0.9990947	23896
d_steny_hoyer_20060928_1090178663.txt	1	0.9998776	23896
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.9957638	23896
d_lynn_woolsey_20050623_1090046008.txt	1	0.99994504	23896
d_peter_defazio_20060517_1090133118.txt	1	0.9959137	23896
d_victor_snyder_20060929_1090179881.txt	1	0.997299	23896
d_steny_hoyer_20051216_1090100228.txt	1	0.9975688	23896
d_dennis_kucinich_20060919_1090173055.txt	1	0.9996891	23896
d_eddie_johnson_20050302_1090009000.txt	1	0.99994075	23896
d_maxine_waters_20050720_1090058573.txt	1	0.9999471	23896
d_artur_davis_20050209_1090004809.txt	1	0.9888255	23896
d_emanuel_cleaver_20060502_1090126502.txt	1	0.98445433	23896
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.9897339	23896
