filename	trueclass	predclass_prob	numfeatures
d_eliot_engel_20060608_1090142747.txt	1	0.9428322	44337
d_tim_ryan_20051017_1090078046.txt	1	0.91584516	44337
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.99993277	44337
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.99716526	44337
d_lynn_woolsey_20060628_1090153717.txt	1	0.9973218	44337
d_nancy_pelosi_20060928_1090179171.txt	1	0.9789823	44337
d_ike_skelton_20051218_1090101680.txt	1	0.9841876	44337
d_john_larson_20060315_1090115630.txt	1	0.9798125	44337
d_jim_mcdermott_20060628_1090154752.txt	1	0.9966407	44337
d_peter_defazio_20051215_1090098776.txt	1	0.9843784	44337
d_rosa_delauro_20050929_1090074604.txt	1	0.9929595	44337
d_maurice_hinchey_20060628_1090154639.txt	1	0.9897782	44337
d_carolyn_maloney_20050512_1090030215.txt	1	0.9663509	44337
d_chris_van_hollen_20060406_1090122482.txt	1	0.9998592	44337
d_doris_matsui_20060606_1090141013.txt	1	0.9805135	44337
d_joe_baca_20050921_1090071021.txt	1	0.96521986	44337
d_sherrod_brown_20050426_1090024995.txt	1	0.966993	44337
d_john_spratt_20060524_1090138440.txt	1	0.99851936	44337
d_david_scott_20050727_1090063120.txt	1	0.9726471	44337
d_rick_larsen_20051216_1090100040.txt	1	0.98567724	44337
d_kendrick_meek_20050920_1090070687.txt	1	0.9908137	44337
d_carolyn_maloney_20051218_1090101557.txt	1	0.9791846	44337
d_barney_frank_20060629_1090155321.txt	1	0.9984158	44337
d_ed_case_20051116_1090092366.txt	1	0.999995	44337
d_gary_ackerman_20050505_1090028345.txt	1	0.9985966	44337
d_bill_pascrell_20050711_1090053192.txt	1	0.9907995	44337
d_joseph_crowley_20050524_1090035307.txt	1	0.9948407	44337
d_sanford_bishop_20050317_1090015079.txt	1	0.9998062	44337
d_melissa_bean_20060906_1090168098.txt	1	0.97363895	44337
d_kendrick_meek_20051104_1090086992.txt	1	0.9960259	44337
d_william_delahunt_20060725_1090163768.txt	1	0.9962418	44337
d_jim_cooper_20050316_1090013963.txt	1	0.7698427	44337
d_chris_van_hollen_20060914_1090172313.txt	1	0.9916231	44337
d_diane_watson_20050927_1090073072.txt	1	0.9806762	44337
d_james_moran_20051007_1090077421.txt	1	0.9992143	44337
d_steny_hoyer_20060914_1090172207.txt	1	0.9903965	44337
d_sherrod_brown_20050721_1090060160.txt	1	0.9949562	44337
d_mark_udall_20060921_1090174229.txt	1	0.9961849	44337
d_bob_filner_20050201_1090002782.txt	1	0.99761957	44337
d_tom_lantos_20050315_1090013076.txt	1	0.9918249	44337
d_anna_eshoo_20060608_1090142515.txt	1	0.9954787	44337
d_james_oberstar_20060906_1090168227.txt	1	0.9995623	44337
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.991876	44337
d_hilda_solis_20050613_1090039615.txt	1	0.99665016	44337
d_diane_watson_20060215_1090108524.txt	1	0.98617977	44337
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.9967524	44337
d_jerrold_nadler_20050622_1090044809.txt	1	0.9943253	44337
d_tim_ryan_20060302_1090111058.txt	1	0.9996166	44337
d_silvestre_reyes_20060525_1090140069.txt	1	0.9694773	44337
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.99112517	44337
d_bob_filner_20061206_1090184337.txt	1	0.9964719	44337
d_charles_rangel_20060622_1090150961.txt	1	0.99567527	44337
d_donna_christensen_20060504_1090128145.txt	1	0.9942439	44337
d_ruben_hinojosa_20060928_1090179315.txt	1	0.9981092	44337
d_james_mcgovern_20051104_1090086853.txt	1	0.999308	44337
d_william_delahunt_20060912_1090170379.txt	1	0.99818134	44337
d_tim_ryan_20050607_1090037983.txt	1	0.9976138	44337
d_corrine_brown_20060927_1090177697.txt	1	0.99017906	44337
d_mark_udall_20060629_1090155440.txt	1	0.9936215	44337
d_jim_mcdermott_20050914_1090068656.txt	1	0.99271613	44337
d_edward_markey_20060525_1090139745.txt	1	0.8903729	44337
d_james_mcgovern_20050628_1090049330.txt	1	0.9849895	44337
d_tom_lantos_20060919_1090173033.txt	1	0.9973367	44337
d_major_owens_20050208_1090004389.txt	1	0.97674483	44337
d_dale_kildee_20050721_1090059992.txt	1	0.97572654	44337
d_thomas_allen_20060720_1090161690.txt	1	0.99906117	44337
d_barney_frank_20050420_1090022726.txt	1	0.9766182	44337
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.9964348	44337
d_james_mcgovern_20060929_1090179708.txt	1	0.9997016	44337
d_dale_kildee_20060314_1090114814.txt	1	0.9844518	44337
d_jerrold_nadler_20060201_1090105423.txt	1	0.978687	44337
d_chris_van_hollen_20051214_1090097854.txt	1	0.9992926	44337
d_john_spratt_20060621_1090150062.txt	1	0.94085664	44337
d_dennis_kucinich_20060728_1090165806.txt	1	0.99988234	44337
d_john_spratt_20050316_1090014059.txt	1	0.99249333	44337
d_jay_inslee_20050421_1090023644.txt	1	0.98727196	44337
d_edolphus_towns_20050209_1090004792.txt	1	0.98600185	44337
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.99951005	44337
d_nancy_pelosi_20050217_1090007277.txt	1	0.997166	44337
d_kendrick_meek_20050617_1090043158.txt	1	0.998218	44337
d_barbara_lee_20050620_1090043746.txt	1	0.9630934	44337
d_marcy_kaptur_20060328_1090118333.txt	1	0.9996879	44337
d_robert_scott_20060228_1090109944.txt	1	0.99951684	44337
d_bob_filner_20050713_1090054276.txt	1	0.9995542	44337
d_joe_baca_20050315_1090012716.txt	1	0.98133206	44337
d_barbara_lee_20060201_1090105474.txt	1	0.996402	44337
d_danny_davis_20050427_1090025671.txt	1	0.9413861	44337
d_tom_udall_20060927_1090177608.txt	1	0.99911684	44337
d_adam_schiff_20060628_1090154442.txt	1	0.98138213	44337
d_dennis_kucinich_20050628_1090049229.txt	1	0.9704672	44337
d_tom_lantos_20050713_1090054358.txt	1	0.96298724	44337
d_earl_pomeroy_20060518_1090134388.txt	1	0.9952929	44337
d_barney_frank_20050629_1090050927.txt	1	0.9536228	44337
d_victor_snyder_20060208_1090106477.txt	1	0.9731895	44337
d_barbara_lee_20050209_1090005090.txt	1	0.98199284	44337
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.95013845	44337
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.9610037	44337
d_john_tierney_20050420_1090022551.txt	1	0.9909133	44337
d_kendrick_meek_20060307_1090111931.txt	1	0.9998215	44337
d_sherrod_brown_20060622_1090151298.txt	1	0.99556893	44337
d_harold_ford_20050421_1090023389.txt	1	0.99468464	44337
d_edward_markey_20050915_1090069426.txt	1	0.98050964	44337
d_rush_holt_20060615_1090147680.txt	1	0.99946874	44337
d_tom_lantos_20060920_1090173975.txt	1	0.9912924	44337
d_david_obey_20060518_1090134724.txt	1	0.9632974	44337
d_tom_udall_20060913_1090171147.txt	1	0.99564844	44337
d_janice_schakowsky_20051108_1090087694.txt	1	0.9996172	44337
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.99974936	44337
d_dennis_kucinich_20060720_1090161529.txt	1	0.986782	44337
d_kendrick_meek_20051213_1090097348.txt	1	0.99899167	44337
d_rosa_delauro_20060524_1090138447.txt	1	0.924558	44337
d_lois_capps_20050615_1090041165.txt	1	0.9858925	44337
d_david_obey_20050623_1090046198.txt	1	0.99373853	44337
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.97174007	44337
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.9967362	44337
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.99913174	44337
d_grace_napolitano_20051115_1090091654.txt	1	0.9913747	44337
d_barney_frank_20051217_1090101156.txt	1	0.97702664	44337
d_peter_defazio_20051218_1090101866.txt	1	0.99104565	44337
d_steny_hoyer_20051020_1090079606.txt	1	0.9577588	44337
d_silvestre_reyes_20050406_1090017714.txt	1	0.9913885	44337
d_tim_ryan_20051208_1090096577.txt	1	0.9996051	44337
d_rush_holt_20050310_1090011325.txt	1	0.9869734	44337
d_kendrick_meek_20060302_1090111070.txt	1	0.98698914	44337
d_frank_pallone_20060406_1090122503.txt	1	0.9983491	44337
d_jim_costa_20050420_1090022676.txt	1	0.6282279	44337
d_earl_blumenauer_20050315_1090012665.txt	1	0.9955206	44337
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.9875492	44337
d_janice_schakowsky_20060720_1090161539.txt	1	0.99925333	44337
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.9976162	44337
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.91719586	44337
d_maurice_hinchey_20060522_1090136187.txt	1	0.99331695	44337
d_william_delahunt_20050620_1090043678.txt	1	0.9889643	44337
d_tim_holden_20050525_1090036186.txt	1	0.9971717	44337
d_janice_schakowsky_20051218_1090101968.txt	1	0.99869484	44337
d_jim_mcdermott_20060406_1090122436.txt	1	0.9998785	44337
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.9968574	44337
d_allyson_schwartz_20060619_1090148538.txt	1	0.64370817	44337
d_shelley_berkley_20061206_1090184344.txt	1	0.9970579	44337
d_jim_mcdermott_20060711_1090156464.txt	1	0.997364	44337
d_rosa_delauro_20060523_1090136948.txt	1	0.99057794	44337
d_madeleine_bordallo_20051218_1090101965.txt	1	0.99408877	44337
d_steny_hoyer_20050413_1090019376.txt	1	0.95131737	44337
d_brian_higgins_20050725_1090060852.txt	1	0.8675995	44337
d_daniel_lipinski_20060628_1090154437.txt	1	0.9941398	44337
d_fortney_stark_20050217_1090007264.txt	1	0.9965957	44337
d_kendrick_meek_20051026_1090082486.txt	1	0.99983895	44337
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.9958675	44337
d_kendrick_meek_20051208_1090096570.txt	1	0.99659026	44337
d_john_conyers_20061208_1090186386.txt	1	0.86634946	44337
d_charles_melancon_20050929_1090074802.txt	1	0.99153733	44337
d_james_oberstar_20050309_1090011170.txt	1	0.9469174	44337
d_tim_ryan_20050301_1090008247.txt	1	0.93262005	44337
d_earl_blumenauer_20060728_1090165764.txt	1	0.9802255	44337
d_major_owens_20060620_1090149170.txt	1	0.98901516	44337
d_earl_blumenauer_20050628_1090049345.txt	1	0.9983877	44337
d_frederick_boucher_20060710_1090156004.txt	1	0.99686724	44337
d_david_scott_20060228_1090109942.txt	1	0.9994585	44337
d_michael_honda_20050210_1090005561.txt	1	0.989099	44337
d_dennis_kucinich_20061113_1090181570.txt	1	0.99664354	44337
d_rush_holt_20050302_1090008690.txt	1	0.98534125	44337
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.9998497	44337
d_martin_meehan_20060609_1090143428.txt	1	0.9826438	44337
d_george_miller_20060728_1090165779.txt	1	0.98380315	44337
d_rahm_emanuel_20060615_1090147151.txt	1	0.99822384	44337
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.9466005	44337
d_rush_holt_20060405_1090121600.txt	1	0.9760048	44337
d_john_salazar_20060502_1090126591.txt	1	0.9916699	44337
d_rahm_emanuel_20060614_1090146024.txt	1	0.9998344	44337
d_raul_grijalva_20051115_1090091600.txt	1	0.99606884	44337
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.9895766	44337
d_tim_ryan_20050209_1090005210.txt	1	0.99842954	44337
d_maxine_waters_20060914_1090172075.txt	1	0.9972101	44337
d_edward_markey_20060928_1090179019.txt	1	0.99873203	44337
d_elijah_cummings_20051025_1090080951.txt	1	0.99633175	44337
d_rush_holt_20050308_1090010355.txt	1	0.9978986	44337
d_cynthia_mckinney_20060201_1090105506.txt	1	0.991674	44337
d_william_delahunt_20051109_1090089809.txt	1	0.98750174	44337
d_bill_pascrell_20050922_1090072166.txt	1	0.9990853	44337
d_joe_baca_20050104_1090000355.txt	1	0.9417847	44337
d_barton_gordon_20060724_1090162690.txt	1	0.87701076	44337
d_bennie_thompson_20060713_1090157988.txt	1	0.999084	44337
d_eddie_johnson_20060608_1090142780.txt	1	0.9780139	44337
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.99898416	44337
d_stephanie_jones_20051213_1090097327.txt	1	0.97328115	44337
d_kendrick_meek_20051103_1090086649.txt	1	0.9949134	44337
d_lynn_woolsey_20060329_1090119012.txt	1	0.99978954	44337
d_jerrold_nadler_20050210_1090005379.txt	1	0.97809	44337
d_james_mcgovern_20060926_1090176029.txt	1	0.99852884	44337
d_steny_hoyer_20060620_1090149715.txt	1	0.995867	44337
d_frank_pallone_20051207_1090096071.txt	1	0.96195704	44337
d_rush_holt_20060215_1090108689.txt	1	0.9920289	44337
d_cynthia_mckinney_20060518_1090135146.txt	1	0.99884075	44337
d_tim_ryan_20060912_1090170421.txt	1	0.994041	44337
d_jay_inslee_20050615_1090040903.txt	1	0.9398872	44337
d_peter_defazio_20060208_1090106427.txt	1	0.9775574	44337
d_danny_davis_20060906_1090168102.txt	1	0.97162354	44337
d_david_obey_20060628_1090154229.txt	1	0.9808297	44337
d_darlene_hooley_20060613_1090145465.txt	1	0.9637077	44337
d_earl_blumenauer_20050728_1090064097.txt	1	0.97578603	44337
d_danny_davis_20061208_1090186236.txt	1	0.99780947	44337
d_steny_hoyer_20060713_1090158292.txt	1	0.977811	44337
d_kendrick_meek_20050920_1090070722.txt	1	0.9673657	44337
d_hilda_solis_20050714_1090055046.txt	1	0.99920243	44337
d_david_price_20050519_1090033638.txt	1	0.99730563	44337
d_barney_frank_20060627_1090152818.txt	1	0.90019387	44337
d_george_butterfield_20051214_1090098137.txt	1	0.99794835	44337
d_rush_holt_20050413_1090019259.txt	1	0.9941941	44337
d_linda_sanchez_20060308_1090112858.txt	1	0.9993424	44337
d_nydia_velazquez_20050427_1090025681.txt	1	0.961871	44337
d_william_delahunt_20060619_1090148601.txt	1	0.9918488	44337
d_gene_green_20051108_1090087713.txt	1	0.9988962	44337
d_bill_pascrell_20060517_1090133457.txt	1	0.9902204	44337
d_jay_inslee_20060406_1090122484.txt	1	0.9645591	44337
d_barbara_lee_20050621_1090044479.txt	1	0.9910324	44337
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.9894924	44337
d_zoe_lofgren_20060921_1090174300.txt	1	0.9906893	44337
d_james_mcgovern_20060609_1090143325.txt	1	0.97070813	44337
d_george_miller_20060308_1090112553.txt	1	0.98579097	44337
d_benjamin_cardin_20050412_1090018921.txt	1	0.98649186	44337
d_anna_eshoo_20050726_1090062370.txt	1	0.98800254	44337
d_alcee_hastings_20050908_1090066945.txt	1	0.9993838	44337
d_michael_honda_20050505_1090028277.txt	1	0.9899928	44337
d_marcy_kaptur_20050301_1090008203.txt	1	0.99937385	44337
d_james_mcgovern_20061207_1090185047.txt	1	0.99963677	44337
d_mark_udall_20051027_1090082677.txt	1	0.9960056	44337
d_william_delahunt_20060912_1090170440.txt	1	0.99379915	44337
d_c._ruppersberger_20060504_1090128154.txt	1	0.9942785	44337
d_martin_meehan_20060613_1090145595.txt	1	0.99745244	44337
d_bob_filner_20050523_1090034287.txt	1	0.9868413	44337
d_lynn_woolsey_20050720_1090058665.txt	1	0.99957055	44337
d_mike_ross_20061207_1090185221.txt	1	0.98144364	44337
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.99250644	44337
d_donna_christensen_20050726_1090062278.txt	1	0.99504375	44337
d_russ_carnahan_20060607_1090141530.txt	1	0.9962955	44337
d_timothy_bishop_20051102_1090084697.txt	1	0.998508	44337
d_james_moran_20050428_1090027013.txt	1	0.9992453	44337
d_tammy_baldwin_20060608_1090142711.txt	1	0.99871933	44337
d_gary_ackerman_20051214_1090098056.txt	1	0.99870133	44337
d_george_miller_20051116_1090092263.txt	1	0.9661714	44337
d_tim_ryan_20060927_1090177160.txt	1	0.9996008	44337
d_james_oberstar_20060725_1090163542.txt	1	0.9724426	44337
d_tim_ryan_20051207_1090096013.txt	1	0.97027653	44337
d_elijah_cummings_20050518_1090032601.txt	1	0.96259475	44337
d_ellen_tauscher_20050426_1090024938.txt	1	0.97868377	44337
d_kendrick_meek_20051207_1090096044.txt	1	0.9502955	44337
d_eddie_johnson_20060228_1090109832.txt	1	0.99926835	44337
d_david_price_20060615_1090147616.txt	1	0.9983462	44337
d_earl_pomeroy_20051118_1090094957.txt	1	0.9989529	44337
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.99066776	44337
d_steny_hoyer_20060720_1090161727.txt	1	0.9361624	44337
d_tim_ryan_20051018_1090078623.txt	1	0.99961203	44337
d_carolyn_maloney_20060405_1090121305.txt	1	0.9828948	44337
d_tom_lantos_20060726_1090164712.txt	1	0.96678424	44337
d_john_larson_20050915_1090069272.txt	1	0.9985477	44337
d_earl_blumenauer_20050519_1090033614.txt	1	0.99406755	44337
d_diane_watson_20050621_1090044741.txt	1	0.9976654	44337
d_mark_udall_20050525_1090036702.txt	1	0.98858964	44337
d_brian_baird_20050614_1090040560.txt	1	0.93198824	44337
d_peter_defazio_20060525_1090139940.txt	1	0.97005254	44337
d_lynn_woolsey_20050202_1090003407.txt	1	0.98813057	44337
d_kendrick_meek_20060719_1090161458.txt	1	0.9999006	44337
d_jerrold_nadler_20050629_1090050763.txt	1	0.9964102	44337
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.99137443	44337
d_ed_case_20060713_1090158035.txt	1	0.99620014	44337
d_william_jefferson_20050727_1090063038.txt	1	0.9936512	44337
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.99999917	44337
d_barton_gordon_20050921_1090070911.txt	1	0.98688126	44337
d_lane_evans_20051102_1090084646.txt	1	0.95041716	44337
d_jay_inslee_20050215_1090006465.txt	1	0.9894493	44337
d_bobby_rush_20060620_1090149154.txt	1	0.99593073	44337
d_dennis_kucinich_20051117_1090092847.txt	1	0.9972591	44337
d_eliot_engel_20060719_1090161182.txt	1	0.9951491	44337
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.99675274	44337
d_david_obey_20050908_1090066948.txt	1	0.9920481	44337
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.99802893	44337
d_allyson_schwartz_20060724_1090162893.txt	1	0.8567504	44337
d_donna_christensen_20050928_1090073941.txt	1	0.99929714	44337
d_michael_honda_20050503_1090027509.txt	1	0.98958814	44337
d_robert_menendez_20051216_1090100701.txt	1	0.9883973	44337
d_barbara_lee_20060926_1090176271.txt	1	0.9994393	44337
d_nancy_pelosi_20060608_1090142501.txt	1	0.99863136	44337
d_carolyn_maloney_20051007_1090077601.txt	1	0.99843675	44337
d_barbara_lee_20051218_1090101920.txt	1	0.9985917	44337
d_rahm_emanuel_20060712_1090156966.txt	1	0.9929138	44337
d_eliot_engel_20060628_1090153869.txt	1	0.99732935	44337
d_doris_matsui_20050628_1090049321.txt	1	0.9708291	44337
d_robert_berry_20050608_1090038472.txt	1	0.9160498	44337
d_dennis_kucinich_20061113_1090181552.txt	1	0.99092114	44337
d_steve_israel_20050406_1090017790.txt	1	0.9973877	44337
d_janice_schakowsky_20060628_1090154318.txt	1	0.978475	44337
d_danny_davis_20050726_1090062424.txt	1	0.9949397	44337
d_james_mcgovern_20051109_1090089338.txt	1	0.9956027	44337
d_frank_pallone_20050106_1090000875.txt	1	0.9722774	44337
d_rush_holt_20050523_1090034213.txt	1	0.99986494	44337
d_madeleine_bordallo_20060314_1090114826.txt	1	0.99845123	44337
d_steve_israel_20050315_1090012917.txt	1	0.9986193	44337
d_kendrick_meek_20050915_1090069563.txt	1	0.9993629	44337
d_carolyn_maloney_20060503_1090127536.txt	1	0.9916174	44337
d_william_delahunt_20060717_1090159505.txt	1	0.99993086	44337
d_dennis_kucinich_20060929_1090180177.txt	1	0.99722314	44337
d_steny_hoyer_20060928_1090178663.txt	1	0.99963725	44337
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.974559	44337
d_lynn_woolsey_20050623_1090046008.txt	1	0.99972206	44337
d_peter_defazio_20060517_1090133118.txt	1	0.994388	44337
d_victor_snyder_20060929_1090179881.txt	1	0.9940767	44337
d_steny_hoyer_20051216_1090100228.txt	1	0.9950484	44337
d_dennis_kucinich_20060919_1090173055.txt	1	0.99947923	44337
d_eddie_johnson_20050302_1090009000.txt	1	0.99934286	44337
d_maxine_waters_20050720_1090058573.txt	1	0.9995034	44337
d_artur_davis_20050209_1090004809.txt	1	0.9269218	44337
d_emanuel_cleaver_20060502_1090126502.txt	1	0.97490317	44337
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.99051803	44337
