filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060406_1090122476.txt	1	0.61953056	8091
d_adam_schiff_20060406_1090122478.txt	1	0.18599868	8091
d_adam_schiff_20060406_1090122479.txt	1	0.86765504	8091
d_adam_schiff_20060406_1090122481.txt	1	0.7013489	8091
d_adam_schiff_20060425_1090123693.txt	1	0.839289	8091
d_adam_schiff_20060427_1090125155.txt	1	0.97128505	8091
d_adam_schiff_20060427_1090125157.txt	1	0.44294617	8091
d_adam_schiff_20060427_1090125159.txt	1	0.7072593	8091
d_adam_schiff_20060427_1090125168.txt	1	0.8453031	8091
d_adam_schiff_20060427_1090125170.txt	1	0.6929898	8091
d_adam_schiff_20060503_1090127867.txt	1	0.38020393	8091
d_adam_schiff_20060511_1090130899.txt	1	0.04187981	8091
d_adam_schiff_20060511_1090130901.txt	1	0.60283065	8091
d_adam_schiff_20060511_1090131216.txt	1	0.9693406	8091
d_adam_schiff_20060511_1090131217.txt	1	0.96700734	8091
d_adam_schiff_20060511_1090131219.txt	1	0.9192453	8091
d_adam_schiff_20060511_1090131223.txt	1	0.78467625	8091
d_adam_schiff_20060518_1090135149.txt	1	0.9579767	8091
d_adam_schiff_20060518_1090135151.txt	1	0.7596665	8091
d_adam_schiff_20060518_1090135153.txt	1	0.9172143	8091
d_adam_schiff_20060524_1090138896.txt	1	0.7022609	8091
d_adam_schiff_20060608_1090143047.txt	1	0.54496545	8091
d_adam_schiff_20060608_1090143049.txt	1	0.8576265	8091
d_adam_schiff_20060615_1090147467.txt	1	0.9974963	8091
d_adam_schiff_20060620_1090149337.txt	1	0.3651026	8091
d_adam_schiff_20060620_1090149368.txt	1	0.7206669	8091
d_adam_schiff_20060620_1090149410.txt	1	0.7536424	8091
d_adam_schiff_20060620_1090149434.txt	1	0.8086836	8091
d_adam_schiff_20060628_1090154442.txt	1	0.41393498	8091
d_adam_schiff_20060629_1090155729.txt	1	0.952553	8091
d_adam_schiff_20060720_1090161826.txt	1	0.9819978	8091
d_adam_schiff_20060720_1090161831.txt	1	0.97375816	8091
d_adam_schiff_20060720_1090161833.txt	1	0.89887434	8091
d_adam_schiff_20060720_1090161838.txt	1	0.7098748	8091
d_adam_schiff_20060906_1090168289.txt	1	0.9961798	8091
d_adam_schiff_20060906_1090168291.txt	1	0.9921727	8091
d_adam_schiff_20060906_1090168293.txt	1	0.9234145	8091
d_adam_schiff_20060906_1090168295.txt	1	0.88458633	8091
d_adam_schiff_20060906_1090168297.txt	1	0.9279675	8091
d_adam_schiff_20060919_1090173260.txt	1	0.97831047	8091
d_adam_schiff_20060919_1090173263.txt	1	0.9347053	8091
d_adam_schiff_20060919_1090173268.txt	1	0.97125655	8091
d_adam_schiff_20060919_1090173273.txt	1	0.97298354	8091
d_adam_schiff_20060919_1090173274.txt	1	0.88413954	8091
d_adam_schiff_20060919_1090173276.txt	1	0.42946938	8091
d_adam_schiff_20060921_1090174490.txt	1	0.68742424	8091
d_adam_schiff_20060927_1090177298.txt	1	0.8879563	8091
d_adam_schiff_20060927_1090177336.txt	1	0.8967535	8091
d_adam_schiff_20060928_1090179050.txt	1	0.8028811	8091
d_adam_schiff_20060928_1090179093.txt	1	0.47494724	8091
d_adam_schiff_20060928_1090179187.txt	1	0.35833147	8091
d_adam_smith_20050712_1090053872.txt	1	0.90344065	8091
d_adam_smith_20060504_1090128121.txt	1	0.42268887	8091
d_adam_smith_20060622_1090151019.txt	1	0.39596534	8091
d_adam_smith_20060727_1090165087.txt	1	0.50357294	8091
d_adam_smith_20060727_1090165094.txt	1	0.183768	8091
d_adam_smith_20060929_1090180150.txt	1	0.43124783	8091
d_al_green_20050712_1090053817.txt	1	0.81059253	8091
d_al_green_20050722_1090060391.txt	1	0.33103415	8091
d_al_green_20050728_1090064092.txt	1	0.73504746	8091
d_al_green_20050927_1090073069.txt	1	0.28754005	8091
d_al_green_20051028_1090083722.txt	1	0.39975113	8091
d_al_green_20051214_1090097656.txt	1	0.95587665	8091
d_al_green_20051216_1090100703.txt	1	0.9691918	8091
d_al_green_20060201_1090105490.txt	1	0.81613654	8091
d_al_green_20060201_1090105519.txt	1	0.91443044	8091
d_al_green_20060509_1090129622.txt	1	0.97805685	8091
d_al_green_20060517_1090133003.txt	1	0.87131757	8091
d_al_green_20060523_1090137241.txt	1	0.7621746	8091
d_al_green_20060719_1090161386.txt	1	0.6819747	8091
d_al_green_20060920_1090174056.txt	1	0.97147006	8091
d_al_green_20060926_1090176388.txt	1	0.66329837	8091
d_al_green_20060927_1090177111.txt	1	0.6877145	8091
d_alan_mollohan_20050217_1090007371.txt	1	0.0951574	8091
d_alan_mollohan_20050301_1090008217.txt	1	0.84286743	8091
d_alan_mollohan_20050412_1090018913.txt	1	0.50335115	8091
d_alan_mollohan_20050412_1090018917.txt	1	0.46028855	8091
d_alan_mollohan_20050412_1090018923.txt	1	0.80501276	8091
d_alan_mollohan_20050412_1090018925.txt	1	0.6249003	8091
d_alan_mollohan_20050412_1090018930.txt	1	0.76588255	8091
d_alan_mollohan_20050412_1090018932.txt	1	0.07048917	8091
d_alan_mollohan_20050412_1090018936.txt	1	0.7827514	8091
d_alan_mollohan_20050426_1090025088.txt	1	0.72249323	8091
d_alan_mollohan_20050427_1090025873.txt	1	0.7213515	8091
d_alan_mollohan_20050614_1090040279.txt	1	0.81903493	8091
d_alan_mollohan_20050614_1090040282.txt	1	0.90516424	8091
d_alan_mollohan_20050614_1090040298.txt	1	0.5739463	8091
d_alan_mollohan_20050614_1090040409.txt	1	0.75910276	8091
d_alan_mollohan_20050614_1090040706.txt	1	0.9804966	8091
d_alan_mollohan_20050615_1090040871.txt	1	0.682398	8091
d_alan_mollohan_20050615_1090040902.txt	1	0.093207665	8091
d_alan_mollohan_20050615_1090041155.txt	1	0.3864258	8091
d_alan_mollohan_20050615_1090041304.txt	1	0.6364857	8091
d_alan_mollohan_20050616_1090042179.txt	1	0.531335	8091
d_alan_mollohan_20050616_1090042188.txt	1	0.7070399	8091
d_alan_mollohan_20050616_1090042206.txt	1	0.7952274	8091
d_alan_mollohan_20050616_1090042256.txt	1	0.8391283	8091
d_alan_mollohan_20050616_1090042408.txt	1	0.5021766	8091
d_alan_mollohan_20051109_1090089416.txt	1	0.5713771	8091
d_alan_mollohan_20051109_1090089422.txt	1	0.34126666	8091
d_alan_mollohan_20051109_1090089432.txt	1	0.3096804	8091
d_alan_mollohan_20051109_1090089435.txt	1	0.33335248	8091
d_alan_mollohan_20060614_1090146200.txt	1	0.25594658	8091
d_alan_mollohan_20060627_1090152602.txt	1	0.9863188	8091
d_alan_mollohan_20060627_1090152974.txt	1	0.48043826	8091
d_alan_mollohan_20060627_1090152977.txt	1	0.94811374	8091
d_alan_mollohan_20060627_1090153132.txt	1	0.22955577	8091
d_alan_mollohan_20060627_1090153147.txt	1	0.7025786	8091
d_alan_mollohan_20060627_1090153159.txt	1	0.47250342	8091
d_alan_mollohan_20060627_1090153193.txt	1	0.8401533	8091
d_alan_mollohan_20060627_1090153218.txt	1	0.36432847	8091
d_alan_mollohan_20060627_1090153241.txt	1	0.58976644	8091
d_alan_mollohan_20060627_1090153299.txt	1	0.48719975	8091
d_alan_mollohan_20060628_1090153809.txt	1	0.6008138	8091
d_alan_mollohan_20060628_1090153887.txt	1	0.47757086	8091
d_alan_mollohan_20060628_1090153930.txt	1	0.5007425	8091
d_alan_mollohan_20060628_1090154187.txt	1	0.13221997	8091
d_alan_mollohan_20060628_1090154384.txt	1	0.75676453	8091
d_alan_mollohan_20060628_1090154625.txt	1	0.20436598	8091
d_alan_mollohan_20060629_1090155177.txt	1	0.5800137	8091
d_alan_mollohan_20060803_1090167451.txt	1	0.16729	8091
d_albert_wynn_20050310_1090011589.txt	1	0.29911527	8091
d_albert_wynn_20050511_1090029450.txt	1	0.4173822	8091
d_albert_wynn_20050630_1090051718.txt	1	0.7080027	8091
d_albert_wynn_20050630_1090051721.txt	1	0.90608734	8091
d_albert_wynn_20050726_1090062264.txt	1	0.9066926	8091
d_albert_wynn_20051007_1090077400.txt	1	0.43252546	8091
d_albert_wynn_20060405_1090121187.txt	1	0.8519393	8091
d_albert_wynn_20060608_1090142740.txt	1	0.7622581	8091
d_albert_wynn_20060608_1090142811.txt	1	0.41330844	8091
d_albert_wynn_20060608_1090142830.txt	1	0.5546716	8091
d_albert_wynn_20060712_1090156980.txt	1	0.66609275	8091
d_albio_sires_20061113_1090181602.txt	1	0.8692439	8091
d_alcee_hastings_20050202_1090003317.txt	1	0.6879464	8091
d_alcee_hastings_20050209_1090004900.txt	1	0.28389958	8091
d_alcee_hastings_20050209_1090004922.txt	1	0.43230197	8091
d_alcee_hastings_20050209_1090004930.txt	1	0.41920057	8091
d_alcee_hastings_20050209_1090004934.txt	1	0.28367233	8091
d_alcee_hastings_20050209_1090004939.txt	1	0.9308663	8091
d_alcee_hastings_20050210_1090005353.txt	1	0.5075278	8091
d_alcee_hastings_20050303_1090009103.txt	1	0.92666644	8091
d_alcee_hastings_20050303_1090009106.txt	1	0.86922985	8091
d_alcee_hastings_20050315_1090012783.txt	1	0.99604696	8091
d_alcee_hastings_20050406_1090017711.txt	1	0.28743392	8091
d_alcee_hastings_20050407_1090018299.txt	1	0.58034736	8091
d_alcee_hastings_20050414_1090019904.txt	1	0.29047614	8091
d_alcee_hastings_20050414_1090019906.txt	1	0.9505365	8091
d_alcee_hastings_20050414_1090019909.txt	1	0.5795306	8091
d_alcee_hastings_20050414_1090019912.txt	1	0.8766502	8091
d_alcee_hastings_20050414_1090020030.txt	1	0.3713353	8091
d_alcee_hastings_20050414_1090020081.txt	1	0.600784	8091
d_alcee_hastings_20050420_1090022563.txt	1	0.94573736	8091
d_alcee_hastings_20050421_1090023657.txt	1	0.91231817	8091
d_alcee_hastings_20050421_1090023671.txt	1	0.4064455	8091
d_alcee_hastings_20050505_1090028336.txt	1	0.93071294	8091
d_alcee_hastings_20050519_1090032977.txt	1	0.92069066	8091
d_alcee_hastings_20050519_1090032982.txt	1	0.3514797	8091
d_alcee_hastings_20050519_1090032984.txt	1	0.9868154	8091
d_alcee_hastings_20050519_1090033452.txt	1	0.7158436	8091
d_alcee_hastings_20050616_1090042425.txt	1	0.8989283	8091
d_alcee_hastings_20050616_1090042448.txt	1	0.5098483	8091
d_alcee_hastings_20050621_1090044385.txt	1	0.16209653	8091
d_alcee_hastings_20050621_1090044392.txt	1	0.8286085	8091
d_alcee_hastings_20050621_1090044396.txt	1	0.7926116	8091
d_alcee_hastings_20050621_1090044404.txt	1	0.5017101	8091
d_alcee_hastings_20050621_1090044451.txt	1	0.55575395	8091
d_alcee_hastings_20050621_1090044474.txt	1	0.4328419	8091
d_alcee_hastings_20050621_1090044495.txt	1	0.75629765	8091
d_alcee_hastings_20050621_1090044497.txt	1	0.39668414	8091
d_alcee_hastings_20050628_1090049269.txt	1	0.99929607	8091
d_alcee_hastings_20050628_1090049286.txt	1	0.8184756	8091
d_alcee_hastings_20050628_1090049293.txt	1	0.96491385	8091
d_alcee_hastings_20050629_1090050898.txt	1	0.692034	8091
d_alcee_hastings_20050629_1090050928.txt	1	0.8154792	8091
d_alcee_hastings_20050712_1090053888.txt	1	0.6987578	8091
d_alcee_hastings_20050712_1090053899.txt	1	0.46336472	8091
d_alcee_hastings_20050719_1090057300.txt	1	0.97496265	8091
d_alcee_hastings_20050719_1090057327.txt	1	0.8248027	8091
d_alcee_hastings_20050719_1090057336.txt	1	0.4160108	8091
d_alcee_hastings_20050726_1090062217.txt	1	0.55228084	8091
d_alcee_hastings_20050726_1090062224.txt	1	0.48569134	8091
d_alcee_hastings_20050726_1090062232.txt	1	0.12614653	8091
d_alcee_hastings_20050727_1090062913.txt	1	0.4030327	8091
d_alcee_hastings_20050727_1090062920.txt	1	0.9743027	8091
d_alcee_hastings_20050727_1090062943.txt	1	0.4190311	8091
d_alcee_hastings_20050727_1090062951.txt	1	0.9948507	8091
d_alcee_hastings_20050728_1090063754.txt	1	0.97355324	8091
d_alcee_hastings_20050902_1090066106.txt	1	0.9422402	8091
d_alcee_hastings_20050908_1090066945.txt	1	0.9313707	8091
d_alcee_hastings_20050915_1090069147.txt	1	0.67252284	8091
d_alcee_hastings_20050915_1090069149.txt	1	0.4620877	8091
d_alcee_hastings_20050915_1090069163.txt	1	0.9776873	8091
d_alcee_hastings_20050915_1090069169.txt	1	0.5477986	8091
d_alcee_hastings_20050922_1090072162.txt	1	0.6234398	8091
d_alcee_hastings_20050922_1090072185.txt	1	0.23032194	8091
d_alcee_hastings_20050928_1090073514.txt	1	0.96618617	8091
d_alcee_hastings_20051018_1090078543.txt	1	0.8496049	8091
d_alcee_hastings_20051018_1090078558.txt	1	0.92857623	8091
d_alcee_hastings_20051028_1090083615.txt	1	0.8353169	8091
d_alcee_hastings_20051117_1090092729.txt	1	0.9670215	8091
d_alcee_hastings_20051117_1090092731.txt	1	0.60618055	8091
d_alcee_hastings_20051215_1090098840.txt	1	0.73418623	8091
d_alcee_hastings_20051215_1090098850.txt	1	0.752281	8091
d_alcee_hastings_20051215_1090098880.txt	1	0.55941904	8091
d_alcee_hastings_20051216_1090100133.txt	1	0.67220515	8091
d_alcee_hastings_20051216_1090100135.txt	1	0.59029764	8091
d_alcee_hastings_20051217_1090100899.txt	1	0.8304296	8091
d_alcee_hastings_20051217_1090100909.txt	1	0.9102702	8091
d_alcee_hastings_20060104_1090103743.txt	1	0.5994152	8091
d_alcee_hastings_20060104_1090103747.txt	1	0.40432593	8091
d_alcee_hastings_20060104_1090103755.txt	1	0.59402835	8091
d_alcee_hastings_20060104_1090103868.txt	1	0.89463943	8091
d_alcee_hastings_20060309_1090113048.txt	1	0.9580353	8091
d_alcee_hastings_20060309_1090113057.txt	1	0.7158311	8091
d_alcee_hastings_20060405_1090121428.txt	1	0.29795882	8091
d_alcee_hastings_20060405_1090121456.txt	1	0.7686508	8091
d_alcee_hastings_20060405_1090121458.txt	1	0.9917725	8091
d_alcee_hastings_20060503_1090127721.txt	1	0.984035	8091
d_alcee_hastings_20060503_1090127724.txt	1	0.57729983	8091
d_alcee_hastings_20060503_1090127735.txt	1	0.92187643	8091
d_alcee_hastings_20060503_1090127747.txt	1	0.28565016	8091
d_alcee_hastings_20060503_1090127752.txt	1	0.7425835	8091
d_alcee_hastings_20060503_1090127757.txt	1	0.7890857	8091
d_alcee_hastings_20060503_1090127759.txt	1	0.64140564	8091
d_alcee_hastings_20060510_1090130054.txt	1	0.67427063	8091
d_alcee_hastings_20060510_1090130058.txt	1	0.98189074	8091
d_alcee_hastings_20060510_1090130062.txt	1	0.9966948	8091
d_alcee_hastings_20060510_1090130079.txt	1	0.43218008	8091
d_alcee_hastings_20060510_1090130093.txt	1	0.21874288	8091
d_alcee_hastings_20060518_1090134371.txt	1	0.9675574	8091
d_alcee_hastings_20060518_1090134381.txt	1	0.8955347	8091
d_alcee_hastings_20060518_1090134387.txt	1	0.5966451	8091
d_alcee_hastings_20060518_1090134391.txt	1	0.38403866	8091
d_alcee_hastings_20060518_1090134395.txt	1	0.95729387	8091
d_alcee_hastings_20060518_1090134397.txt	1	0.8963037	8091
d_alcee_hastings_20060525_1090139615.txt	1	0.7667851	8091
d_alcee_hastings_20060608_1090142451.txt	1	0.97572994	8091
d_alcee_hastings_20060608_1090142454.txt	1	0.74757373	8091
d_alcee_hastings_20060608_1090142462.txt	1	0.8770216	8091
d_alcee_hastings_20060613_1090145053.txt	1	0.9417288	8091
d_alcee_hastings_20060613_1090145055.txt	1	0.7676267	8091
d_alcee_hastings_20060614_1090146258.txt	1	0.72007567	8091
d_alcee_hastings_20060622_1090150878.txt	1	0.84832525	8091
d_alcee_hastings_20060622_1090150899.txt	1	0.47359085	8091
d_alcee_hastings_20060622_1090150903.txt	1	0.7091799	8091
d_alcee_hastings_20060622_1090150918.txt	1	0.5304537	8091
d_alcee_hastings_20060622_1090150921.txt	1	0.6172793	8091
d_alcee_hastings_20060622_1090150924.txt	1	0.16241603	8091
d_alcee_hastings_20060622_1090150932.txt	1	0.9201337	8091
d_alcee_hastings_20060629_1090155245.txt	1	0.6962107	8091
d_alcee_hastings_20060629_1090155253.txt	1	0.8303365	8091
d_alcee_hastings_20060629_1090155267.txt	1	0.21402574	8091
d_alcee_hastings_20060629_1090155276.txt	1	0.706465	8091
d_alcee_hastings_20060629_1090155278.txt	1	0.96053183	8091
d_alcee_hastings_20060712_1090157001.txt	1	0.8120137	8091
d_alcee_hastings_20060713_1090157858.txt	1	0.9626426	8091
d_alcee_hastings_20060713_1090157904.txt	1	0.8588633	8091
d_alcee_hastings_20060719_1090160874.txt	1	0.17077582	8091
d_alcee_hastings_20060719_1090160882.txt	1	0.73613375	8091
d_alcee_hastings_20060719_1090160885.txt	1	0.8750674	8091
d_alcee_hastings_20060719_1090160902.txt	1	0.65823007	8091
d_alcee_hastings_20060719_1090160904.txt	1	0.9364172	8091
d_alcee_hastings_20060726_1090164348.txt	1	0.18716373	8091
d_alcee_hastings_20060726_1090164356.txt	1	0.70663023	8091
d_alcee_hastings_20060913_1090171076.txt	1	0.71995646	8091
d_alcee_hastings_20060914_1090171992.txt	1	0.82610106	8091
d_alcee_hastings_20060914_1090171995.txt	1	0.7786514	8091
d_alcee_hastings_20060914_1090172011.txt	1	0.35902974	8091
d_alcee_hastings_20060914_1090172016.txt	1	0.5987323	8091
d_alcee_hastings_20060914_1090172020.txt	1	0.81698793	8091
d_alcee_hastings_20060920_1090173681.txt	1	0.80667067	8091
d_alcee_hastings_20060920_1090173696.txt	1	0.9867091	8091
d_alcee_hastings_20060920_1090173699.txt	1	0.6791325	8091
d_alcee_hastings_20060920_1090173703.txt	1	0.96877664	8091
d_alcee_hastings_20060920_1090173717.txt	1	0.9007649	8091
d_alcee_hastings_20060920_1090173729.txt	1	0.43983763	8091
d_alcee_hastings_20060920_1090173734.txt	1	0.104742154	8091
d_alcee_hastings_20060920_1090173737.txt	1	0.8102215	8091
d_alcee_hastings_20060920_1090173739.txt	1	0.8459195	8091
d_alcee_hastings_20060927_1090177194.txt	1	0.985649	8091
d_alcee_hastings_20060928_1090179034.txt	1	0.8410303	8091
d_alcee_hastings_20060928_1090179066.txt	1	0.6375142	8091
d_alcee_hastings_20060929_1090180057.txt	1	0.9536199	8091
d_alcee_hastings_20061208_1090185805.txt	1	0.42000216	8091
d_alcee_hastings_20061208_1090186060.txt	1	0.8473974	8091
d_allen_boyd_20050608_1090038593.txt	1	0.7116587	8091
d_allen_boyd_20050915_1090069361.txt	1	0.4614332	8091
d_allen_boyd_20051214_1090097947.txt	1	0.9307109	8091
d_allen_boyd_20051217_1090101253.txt	1	0.61957556	8091
d_allen_boyd_20051217_1090101259.txt	1	0.94467485	8091
d_allen_boyd_20051217_1090101265.txt	1	0.4419158	8091
d_allen_boyd_20051217_1090101270.txt	1	0.8969515	8091
d_allen_boyd_20060214_1090107822.txt	1	0.7407285	8091
d_allen_boyd_20060214_1090107825.txt	1	0.7977878	8091
d_allen_boyd_20060214_1090107827.txt	1	0.72290397	8091
d_allen_boyd_20060302_1090110921.txt	1	0.20107745	8091
d_allen_boyd_20060502_1090126737.txt	1	0.9366761	8091
d_allen_boyd_20060502_1090126738.txt	1	0.8974676	8091
d_allen_boyd_20060502_1090126748.txt	1	0.30532938	8091
d_allen_boyd_20060502_1090126754.txt	1	0.91937137	8091
d_allen_boyd_20060502_1090126756.txt	1	0.50614905	8091
d_allen_boyd_20060518_1090135017.txt	1	0.33222345	8091
d_allen_boyd_20060621_1090149782.txt	1	0.8523107	8091
d_allen_boyd_20060629_1090155566.txt	1	0.68410635	8091
d_allen_boyd_20060711_1090156505.txt	1	0.77053446	8091
d_allen_boyd_20060907_1090168774.txt	1	0.17112084	8091
d_allen_boyd_20061207_1090185217.txt	1	0.74394995	8091
d_allen_boyd_20061207_1090185219.txt	1	0.987807	8091
d_allyson_schwartz_20050309_1090010969.txt	1	0.23366173	8091
d_allyson_schwartz_20050316_1090014030.txt	1	0.9867721	8091
d_allyson_schwartz_20050420_1090022870.txt	1	0.9090815	8091
d_allyson_schwartz_20050428_1090026996.txt	1	0.9949096	8091
d_allyson_schwartz_20050510_1090029106.txt	1	0.8111292	8091
d_allyson_schwartz_20050510_1090029116.txt	1	0.338599	8091
d_allyson_schwartz_20050510_1090029126.txt	1	0.8018604	8091
d_allyson_schwartz_20050524_1090034953.txt	1	0.82644933	8091
d_allyson_schwartz_20050714_1090055100.txt	1	0.45767257	8091
d_allyson_schwartz_20050915_1090069295.txt	1	0.073196694	8091
d_allyson_schwartz_20050920_1090070679.txt	1	0.8352505	8091
d_allyson_schwartz_20051027_1090082606.txt	1	0.6706547	8091
d_allyson_schwartz_20051102_1090084692.txt	1	0.95619893	8091
d_allyson_schwartz_20051117_1090093029.txt	1	0.9917236	8091
d_allyson_schwartz_20051118_1090094950.txt	1	0.9812174	8091
d_allyson_schwartz_20051218_1090101825.txt	1	0.4531453	8091
d_allyson_schwartz_20060302_1090111029.txt	1	0.64297295	8091
d_allyson_schwartz_20060405_1090121191.txt	1	0.9835466	8091
d_allyson_schwartz_20060405_1090121248.txt	1	0.7390574	8091
d_allyson_schwartz_20060510_1090130634.txt	1	0.98504835	8091
d_allyson_schwartz_20060510_1090130636.txt	1	0.95888865	8091
d_allyson_schwartz_20060510_1090130644.txt	1	0.9134761	8091
d_allyson_schwartz_20060510_1090130648.txt	1	0.6120038	8091
d_allyson_schwartz_20060510_1090130654.txt	1	0.85732543	8091
d_allyson_schwartz_20060616_1090147988.txt	1	0.99620724	8091
d_allyson_schwartz_20060619_1090148530.txt	1	0.85486525	8091
d_allyson_schwartz_20060619_1090148532.txt	1	0.48929772	8091
d_allyson_schwartz_20060619_1090148538.txt	1	0.09466531	8091
d_allyson_schwartz_20060619_1090148542.txt	1	0.5054144	8091
d_allyson_schwartz_20060619_1090148548.txt	1	0.53487486	8091
d_allyson_schwartz_20060619_1090148550.txt	1	0.5682043	8091
d_allyson_schwartz_20060719_1090161376.txt	1	0.27651444	8091
d_allyson_schwartz_20060720_1090161531.txt	1	0.99789006	8091
d_allyson_schwartz_20060724_1090162871.txt	1	0.5505186	8091
d_allyson_schwartz_20060724_1090162873.txt	1	0.88045925	8091
d_allyson_schwartz_20060724_1090162875.txt	1	0.78401864	8091
d_allyson_schwartz_20060724_1090162886.txt	1	0.76586336	8091
d_allyson_schwartz_20060724_1090162888.txt	1	0.18921225	8091
d_allyson_schwartz_20060724_1090162893.txt	1	0.39400536	8091
d_allyson_schwartz_20060724_1090162895.txt	1	0.9163422	8091
d_allyson_schwartz_20060914_1090171988.txt	1	0.9975313	8091
d_allyson_schwartz_20060919_1090173235.txt	1	0.99993694	8091
d_allyson_schwartz_20060920_1090173650.txt	1	0.9703003	8091
d_allyson_schwartz_20061206_1090184248.txt	1	0.6437795	8091
d_anna_eshoo_20050106_1090000926.txt	1	0.948275	8091
d_anna_eshoo_20050106_1090000975.txt	1	0.72135	8091
d_anna_eshoo_20050201_1090002764.txt	1	0.20934942	8091
d_anna_eshoo_20050308_1090010456.txt	1	0.7371829	8091
d_anna_eshoo_20050317_1090015139.txt	1	0.8402563	8091
d_anna_eshoo_20050420_1090022984.txt	1	0.80111647	8091
d_anna_eshoo_20050421_1090023602.txt	1	0.9887651	8091
d_anna_eshoo_20050524_1090035297.txt	1	0.7894095	8091
d_anna_eshoo_20050524_1090035351.txt	1	0.81746066	8091
d_anna_eshoo_20050621_1090044520.txt	1	0.79210025	8091
d_anna_eshoo_20050623_1090046167.txt	1	0.99191743	8091
d_anna_eshoo_20050713_1090054398.txt	1	0.98875904	8091
d_anna_eshoo_20050722_1090060339.txt	1	0.88152194	8091
d_anna_eshoo_20050728_1090064111.txt	1	0.8530475	8091
d_anna_eshoo_20050920_1090070760.txt	1	0.9066608	8091
d_anna_eshoo_20051007_1090077389.txt	1	0.93107826	8091
d_anna_eshoo_20060307_1090111765.txt	1	0.99694866	8091
d_anna_eshoo_20060308_1090112714.txt	1	0.8027	8091
d_anna_eshoo_20060308_1090112765.txt	1	0.43853515	8091
d_anna_eshoo_20060314_1090114924.txt	1	0.9452644	8091
d_anna_eshoo_20060316_1090116463.txt	1	0.69244874	8091
d_anna_eshoo_20060405_1090121230.txt	1	0.92761344	8091
d_anna_eshoo_20060406_1090122321.txt	1	0.99969864	8091
d_anna_eshoo_20060518_1090135036.txt	1	0.3626562	8091
d_anna_eshoo_20060525_1090139730.txt	1	0.68864536	8091
d_anna_eshoo_20060608_1090142515.txt	1	0.96702075	8091
d_anna_eshoo_20060614_1090146250.txt	1	0.457904	8091
d_anna_eshoo_20060615_1090147297.txt	1	0.96816236	8091
d_anna_eshoo_20060616_1090148036.txt	1	0.70868343	8091
d_anna_eshoo_20060711_1090156377.txt	1	0.8353613	8091
d_anna_eshoo_20060713_1090158032.txt	1	0.6306529	8091
d_anna_eshoo_20060719_1090161158.txt	1	0.9550013	8091
