filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19880928_1000252020.txt	1	0.8541108	7928
d_alan_wheat_19880929_1000253300.txt	1	0.57627773	7928
d_alan_wheat_19881005_1000260680.txt	1	0.6896417	7928
d_alan_wheat_19881013_1000267930.txt	1	0.16668361	7928
d_alan_wheat_19881013_1000267964.txt	1	0.84165543	7928
d_alan_wheat_19881013_1000268002.txt	1	0.20100403	7928
d_albert_bustamante_19870305_1000011138.txt	1	0.76607376	7928
d_albert_bustamante_19870326_1000017590.txt	1	0.16507497	7928
d_albert_bustamante_19870331_1000019287.txt	1	0.3222001	7928
d_albert_bustamante_19870402_1000021035.txt	1	0.8253205	7928
d_albert_bustamante_19870423_1000029240.txt	1	0.8063423	7928
d_albert_bustamante_19870427_1000029530.txt	1	0.5501967	7928
d_albert_bustamante_19870511_1000036725.txt	1	0.16731615	7928
d_albert_bustamante_19870518_1000039854.txt	1	0.74740237	7928
d_albert_bustamante_19870518_1000040008.txt	1	0.8542822	7928
d_albert_bustamante_19870518_1000040018.txt	1	0.8482573	7928
d_albert_bustamante_19870518_1000040074.txt	1	0.825152	7928
d_albert_bustamante_19870520_1000041397.txt	1	0.24950665	7928
d_albert_bustamante_19870615_1000055051.txt	1	0.489176	7928
d_albert_bustamante_19870616_1000055743.txt	1	0.85337603	7928
d_albert_bustamante_19870616_1000056326.txt	1	0.8524279	7928
d_albert_bustamante_19870714_1000071995.txt	1	0.8387355	7928
d_albert_bustamante_19870722_1000076758.txt	1	0.81728005	7928
d_albert_bustamante_19870722_1000076899.txt	1	0.26439747	7928
d_albert_bustamante_19870915_1000088694.txt	1	0.84282595	7928
d_albert_bustamante_19870916_1000089823.txt	1	0.17461708	7928
d_albert_bustamante_19870916_1000089835.txt	1	0.8404672	7928
d_albert_bustamante_19871013_1000108349.txt	1	0.7918571	7928
d_albert_bustamante_19871117_1000127576.txt	1	0.84911376	7928
d_albert_bustamante_19871202_1000131916.txt	1	0.70336086	7928
d_albert_bustamante_19871202_1000132312.txt	1	0.83679074	7928
d_albert_bustamante_19880420_1000173285.txt	1	0.38753363	7928
d_albert_bustamante_19880503_1000179636.txt	1	0.8518005	7928
d_albert_bustamante_19880525_1000193253.txt	1	0.76556516	7928
d_albert_bustamante_19880608_1000199556.txt	1	0.5323128	7928
d_albert_bustamante_19880707_1000213598.txt	1	0.17337656	7928
d_albert_bustamante_19880727_1000223731.txt	1	0.5584725	7928
d_albert_bustamante_19881021_1000274662.txt	1	0.8143393	7928
d_albert_espy_19870225_1000009513.txt	1	0.8338148	7928
d_albert_espy_19870225_1000009517.txt	1	0.80587506	7928
d_albert_espy_19870225_1000009529.txt	1	0.18392149	7928
d_albert_espy_19870225_1000009531.txt	1	0.7103326	7928
d_albert_espy_19870305_1000011132.txt	1	0.8371782	7928
d_albert_espy_19870331_1000019640.txt	1	0.38723457	7928
d_albert_espy_19870511_1000036917.txt	1	0.8538148	7928
d_albert_espy_19870807_1000086135.txt	1	0.7755654	7928
d_albert_espy_19870921_1000092572.txt	1	0.62222415	7928
d_albert_espy_19870921_1000092573.txt	1	0.22562858	7928
d_albert_espy_19870921_1000092577.txt	1	0.8203596	7928
d_albert_espy_19871001_1000101255.txt	1	0.77209866	7928
d_albert_espy_19871028_1000118191.txt	1	0.16975284	7928
d_albert_espy_19871202_1000132342.txt	1	0.84303594	7928
d_albert_espy_19871216_1000140914.txt	1	0.8520039	7928
d_albert_espy_19880809_1000233355.txt	1	0.83901703	7928
d_albert_espy_19880929_1000252663.txt	1	0.85473484	7928
d_allan_swift_19870511_1000036522.txt	1	0.63277215	7928
d_allan_swift_19870513_1000038900.txt	1	0.68004096	7928
d_allan_swift_19870603_1000048678.txt	1	0.3210148	7928
d_allan_swift_19870603_1000048700.txt	1	0.45370144	7928
d_allan_swift_19870603_1000048702.txt	1	0.83389217	7928
d_allan_swift_19870701_1000067272.txt	1	0.1844395	7928
d_allan_swift_19870709_1000069288.txt	1	0.8301369	7928
d_allan_swift_19870713_1000071573.txt	1	0.81405973	7928
d_allan_swift_19870729_1000079722.txt	1	0.30023402	7928
d_allan_swift_19870729_1000079821.txt	1	0.5363144	7928
d_allan_swift_19870730_1000080378.txt	1	0.5778629	7928
d_allan_swift_19870910_1000087748.txt	1	0.5304328	7928
d_allan_swift_19870922_1000093529.txt	1	0.77495307	7928
d_allan_swift_19871014_1000109528.txt	1	0.43622336	7928
d_allan_swift_19871110_1000124250.txt	1	0.5823105	7928
d_allan_swift_19871110_1000124422.txt	1	0.47395623	7928
d_allan_swift_19871110_1000124433.txt	1	0.4819163	7928
d_allan_swift_19871110_1000124438.txt	1	0.8120985	7928
d_allan_swift_19871110_1000124474.txt	1	0.7190756	7928
d_allan_swift_19871110_1000124487.txt	1	0.70639604	7928
d_allan_swift_19871110_1000124503.txt	1	0.8545136	7928
d_allan_swift_19880503_1000179692.txt	1	0.7854139	7928
d_allan_swift_19880802_1000227285.txt	1	0.16507858	7928
d_allan_swift_19880804_1000229899.txt	1	0.8427728	7928
d_allan_swift_19880808_1000232132.txt	1	0.6862969	7928
d_allan_swift_19880808_1000232151.txt	1	0.34916666	7928
d_allan_swift_19881003_1000257525.txt	1	0.30001518	7928
d_allan_swift_19881005_1000260431.txt	1	0.5850962	7928
d_allan_swift_19881019_1000271582.txt	1	0.83083886	7928
d_allan_swift_19881019_1000271587.txt	1	0.39212856	7928
d_allan_swift_19881019_1000271591.txt	1	0.6488457	7928
d_allan_swift_19881021_1000276126.txt	1	0.8383039	7928
d_andrew_jacobs_19870318_1000015140.txt	1	0.16965362	7928
d_andrew_jacobs_19870331_1000019272.txt	1	0.8235309	7928
d_andrew_jacobs_19870518_1000039778.txt	1	0.5651234	7928
d_andrew_jacobs_19870520_1000041760.txt	1	0.5817946	7928
d_andrew_jacobs_19870629_1000063904.txt	1	0.7297705	7928
d_andrew_jacobs_19870714_1000071997.txt	1	0.64330214	7928
d_andrew_jacobs_19870715_1000073204.txt	1	0.5769472	7928
d_andrew_jacobs_19870715_1000073208.txt	1	0.6314152	7928
d_andrew_jacobs_19870715_1000073218.txt	1	0.7108556	7928
d_andrew_jacobs_19870728_1000079271.txt	1	0.17229106	7928
d_andrew_jacobs_19871006_1000104723.txt	1	0.37375957	7928
d_andrew_jacobs_19871103_1000120609.txt	1	0.78936607	7928
d_andrew_jacobs_19871104_1000121815.txt	1	0.7013244	7928
d_andrew_jacobs_19871208_1000134140.txt	1	0.21948083	7928
d_andrew_jacobs_19871209_1000135043.txt	1	0.19245952	7928
d_andrew_jacobs_19880203_1000147594.txt	1	0.39217952	7928
d_anthony_beilenson_19870202_1000005422.txt	1	0.8541174	7928
d_anthony_beilenson_19870401_1000020596.txt	1	0.85456115	7928
d_anthony_beilenson_19870401_1000020617.txt	1	0.85350055	7928
d_anthony_beilenson_19870603_1000048866.txt	1	0.84991956	7928
d_anthony_beilenson_19870603_1000048869.txt	1	0.8492961	7928
d_anthony_beilenson_19870609_1000050464.txt	1	0.8479525	7928
d_anthony_beilenson_19870609_1000050468.txt	1	0.8127564	7928
d_anthony_beilenson_19870630_1000064844.txt	1	0.6673061	7928
d_anthony_beilenson_19870630_1000064858.txt	1	0.7965004	7928
d_anthony_beilenson_19870630_1000064862.txt	1	0.25160375	7928
d_anthony_beilenson_19870922_1000093873.txt	1	0.41653657	7928
d_anthony_beilenson_19871013_1000108640.txt	1	0.8492961	7928
d_anthony_beilenson_19871022_1000114647.txt	1	0.8533321	7928
d_anthony_beilenson_19871022_1000114652.txt	1	0.7195868	7928
d_anthony_beilenson_19880310_1000157466.txt	1	0.849635	7928
d_anthony_beilenson_19880317_1000160114.txt	1	0.7207233	7928
d_anthony_beilenson_19880526_1000194581.txt	1	0.84010667	7928
d_anthony_beilenson_19880602_1000197590.txt	1	0.746554	7928
d_anthony_beilenson_19880628_1000211197.txt	1	0.85129726	7928
d_anthony_beilenson_19880629_1000211760.txt	1	0.84872735	7928
d_anthony_beilenson_19880629_1000211761.txt	1	0.69827586	7928
d_anthony_beilenson_19880629_1000211772.txt	1	0.8476819	7928
d_anthony_beilenson_19880727_1000224015.txt	1	0.8342152	7928
d_anthony_beilenson_19880803_1000229051.txt	1	0.84718704	7928
d_anthony_beilenson_19880803_1000229056.txt	1	0.8490663	7928
d_anthony_beilenson_19880808_1000232089.txt	1	0.18451716	7928
d_anthony_beilenson_19880909_1000240368.txt	1	0.7645323	7928
d_anthony_beilenson_19880923_1000247928.txt	1	0.83701587	7928
d_anthony_beilenson_19880929_1000252817.txt	1	0.7625478	7928
d_anthony_beilenson_19881019_1000271560.txt	1	0.85416824	7928
d_anthony_beilenson_19881019_1000271575.txt	1	0.8490663	7928
d_anthony_coelho_19870107_1000001351.txt	1	0.8434054	7928
d_anthony_coelho_19870127_1000003994.txt	1	0.8401488	7928
d_anthony_coelho_19870202_1000005424.txt	1	0.7742246	7928
d_anthony_coelho_19870203_1000006504.txt	1	0.76972234	7928
d_anthony_coelho_19870325_1000016916.txt	1	0.8536948	7928
d_anthony_coelho_19870331_1000019493.txt	1	0.851379	7928
d_anthony_coelho_19870410_1000026263.txt	1	0.18396172	7928
d_anthony_coelho_19870504_1000032363.txt	1	0.76076454	7928
d_anthony_coelho_19870505_1000033045.txt	1	0.8186766	7928
d_anthony_coelho_19870506_1000033574.txt	1	0.33650774	7928
d_anthony_coelho_19870618_1000058165.txt	1	0.8387459	7928
d_anthony_coelho_19870715_1000073475.txt	1	0.8474338	7928
d_anthony_coelho_19870715_1000073479.txt	1	0.83654624	7928
d_anthony_coelho_19870715_1000073486.txt	1	0.8492308	7928
d_anthony_coelho_19870804_1000083157.txt	1	0.8483077	7928
d_anthony_coelho_19870807_1000086009.txt	1	0.80590534	7928
d_anthony_coelho_19870807_1000086059.txt	1	0.5742906	7928
d_anthony_coelho_19870921_1000092322.txt	1	0.84867585	7928
d_anthony_coelho_19870922_1000093771.txt	1	0.85338515	7928
d_anthony_coelho_19871007_1000104851.txt	1	0.84572446	7928
d_anthony_coelho_19871008_1000106221.txt	1	0.8542867	7928
d_anthony_coelho_19871008_1000106224.txt	1	0.85270387	7928
d_anthony_coelho_19871013_1000108630.txt	1	0.6092823	7928
d_anthony_coelho_19871022_1000114731.txt	1	0.20267038	7928
d_anthony_coelho_19871022_1000114733.txt	1	0.29328504	7928
d_anthony_coelho_19871027_1000116221.txt	1	0.62598187	7928
d_anthony_coelho_19871201_1000130780.txt	1	0.8163528	7928
d_anthony_coelho_19871202_1000132097.txt	1	0.80264837	7928
d_anthony_coelho_19871210_1000135786.txt	1	0.8507909	7928
d_anthony_coelho_19871210_1000135794.txt	1	0.8021381	7928
d_anthony_coelho_19871216_1000141118.txt	1	0.8270726	7928
d_anthony_coelho_19880223_1000150894.txt	1	0.24037477	7928
d_anthony_coelho_19880309_1000157204.txt	1	0.659507	7928
d_anthony_coelho_19880316_1000159438.txt	1	0.8525363	7928
d_anthony_coelho_19880322_1000162319.txt	1	0.18700956	7928
d_anthony_coelho_19880328_1000164802.txt	1	0.85363585	7928
d_anthony_coelho_19880412_1000168631.txt	1	0.2620752	7928
d_anthony_coelho_19880421_1000174492.txt	1	0.2889941	7928
d_anthony_coelho_19880427_1000176952.txt	1	0.20752014	7928
d_anthony_coelho_19880505_1000181195.txt	1	0.8475104	7928
d_anthony_coelho_19880505_1000181199.txt	1	0.5498425	7928
d_anthony_coelho_19880510_1000182368.txt	1	0.70714545	7928
d_anthony_coelho_19880510_1000182385.txt	1	0.8196202	7928
d_anthony_coelho_19880610_1000200817.txt	1	0.74022365	7928
d_anthony_coelho_19880610_1000200819.txt	1	0.8520399	7928
d_anthony_coelho_19880610_1000200880.txt	1	0.85443205	7928
d_anthony_coelho_19880623_1000208459.txt	1	0.8176912	7928
d_anthony_coelho_19880623_1000208495.txt	1	0.667784	7928
d_anthony_coelho_19880623_1000208508.txt	1	0.8541911	7928
d_anthony_coelho_19880711_1000215642.txt	1	0.3250232	7928
d_anthony_coelho_19880726_1000222293.txt	1	0.8510215	7928
d_anthony_coelho_19880726_1000222509.txt	1	0.84255725	7928
d_anthony_coelho_19880802_1000227221.txt	1	0.69657385	7928
d_anthony_coelho_19880802_1000227430.txt	1	0.7284749	7928
d_anthony_coelho_19880802_1000227449.txt	1	0.41049543	7928
d_anthony_coelho_19880802_1000227453.txt	1	0.8369747	7928
d_anthony_coelho_19880802_1000227467.txt	1	0.5921912	7928
d_anthony_coelho_19880802_1000227473.txt	1	0.5124487	7928
d_anthony_coelho_19880802_1000227483.txt	1	0.8464099	7928
d_anthony_coelho_19880802_1000227497.txt	1	0.81012034	7928
d_anthony_coelho_19880803_1000229149.txt	1	0.8399054	7928
d_anthony_coelho_19880804_1000229980.txt	1	0.23177254	7928
d_anthony_coelho_19880808_1000231770.txt	1	0.8142286	7928
d_anthony_coelho_19880809_1000233245.txt	1	0.8499594	7928
d_anthony_coelho_19880809_1000233248.txt	1	0.7361536	7928
d_anthony_coelho_19880809_1000233337.txt	1	0.1913641	7928
d_anthony_coelho_19880809_1000233374.txt	1	0.5817348	7928
d_anthony_coelho_19880809_1000233378.txt	1	0.19545747	7928
d_anthony_coelho_19880908_1000238704.txt	1	0.8136049	7928
d_anthony_coelho_19880915_1000242778.txt	1	0.20331863	7928
d_anthony_coelho_19880920_1000245601.txt	1	0.8398542	7928
d_anthony_coelho_19880926_1000248409.txt	1	0.68380755	7928
d_anthony_coelho_19881019_1000271906.txt	1	0.85371655	7928
d_anthony_coelho_19881021_1000275941.txt	1	0.71949	7928
d_augustus_hawkins_19870210_1000008084.txt	1	0.8526191	7928
d_augustus_hawkins_19870428_1000030422.txt	1	0.85170305	7928
d_augustus_hawkins_19870428_1000030448.txt	1	0.79136276	7928
d_augustus_hawkins_19870429_1000031351.txt	1	0.8511587	7928
d_augustus_hawkins_19870520_1000041878.txt	1	0.84492934	7928
d_augustus_hawkins_19870521_1000042810.txt	1	0.49655005	7928
d_augustus_hawkins_19870521_1000042820.txt	1	0.69978976	7928
d_augustus_hawkins_19870521_1000042855.txt	1	0.1965912	7928
d_augustus_hawkins_19870521_1000042857.txt	1	0.84143806	7928
d_augustus_hawkins_19870521_1000042869.txt	1	0.5326952	7928
d_augustus_hawkins_19870521_1000042874.txt	1	0.6334361	7928
d_augustus_hawkins_19870521_1000042885.txt	1	0.8184241	7928
d_augustus_hawkins_19870527_1000045174.txt	1	0.850478	7928
d_augustus_hawkins_19870701_1000066617.txt	1	0.85359055	7928
d_augustus_hawkins_19870805_1000084058.txt	1	0.8484543	7928
d_augustus_hawkins_19871005_1000103074.txt	1	0.8050887	7928
d_augustus_hawkins_19871027_1000117171.txt	1	0.8015013	7928
d_augustus_hawkins_19871103_1000120823.txt	1	0.8537935	7928
d_augustus_hawkins_19871109_1000123807.txt	1	0.8543556	7928
d_augustus_hawkins_19871117_1000126903.txt	1	0.84599584	7928
d_augustus_hawkins_19871216_1000140935.txt	1	0.45345175	7928
d_augustus_hawkins_19880302_1000154683.txt	1	0.2721401	7928
d_augustus_hawkins_19880302_1000154691.txt	1	0.8485646	7928
d_augustus_hawkins_19880302_1000154693.txt	1	0.84736395	7928
d_augustus_hawkins_19880302_1000154695.txt	1	0.77095926	7928
d_augustus_hawkins_19880302_1000154697.txt	1	0.50394183	7928
d_augustus_hawkins_19880302_1000154760.txt	1	0.74320644	7928
d_augustus_hawkins_19880302_1000154791.txt	1	0.8361526	7928
d_augustus_hawkins_19880302_1000154908.txt	1	0.80030066	7928
d_augustus_hawkins_19880302_1000154923.txt	1	0.6120339	7928
d_augustus_hawkins_19880302_1000154932.txt	1	0.8515358	7928
d_augustus_hawkins_19880302_1000154967.txt	1	0.18833151	7928
d_augustus_hawkins_19880302_1000154969.txt	1	0.4167498	7928
d_augustus_hawkins_19880322_1000162217.txt	1	0.837498	7928
d_augustus_hawkins_19880322_1000162334.txt	1	0.74129367	7928
d_augustus_hawkins_19880322_1000162460.txt	1	0.6450185	7928
d_augustus_hawkins_19880322_1000162484.txt	1	0.85390794	7928
d_augustus_hawkins_19880323_1000163190.txt	1	0.8379546	7928
d_augustus_hawkins_19880323_1000163209.txt	1	0.78339595	7928
d_augustus_hawkins_19880330_1000167451.txt	1	0.85420924	7928
d_augustus_hawkins_19880419_1000172443.txt	1	0.22499609	7928
d_augustus_hawkins_19880419_1000172445.txt	1	0.17110105	7928
d_augustus_hawkins_19880419_1000172469.txt	1	0.547925	7928
d_augustus_hawkins_19880419_1000172538.txt	1	0.68294233	7928
d_augustus_hawkins_19880419_1000172556.txt	1	0.7177657	7928
d_augustus_hawkins_19880419_1000172567.txt	1	0.46693498	7928
d_augustus_hawkins_19880421_1000174243.txt	1	0.8523358	7928
d_augustus_hawkins_19880503_1000179579.txt	1	0.5111656	7928
d_augustus_hawkins_19880510_1000182489.txt	1	0.66706944	7928
d_augustus_hawkins_19880601_1000197082.txt	1	0.31071138	7928
d_augustus_hawkins_19880613_1000201390.txt	1	0.8510699	7928
d_augustus_hawkins_19880711_1000215723.txt	1	0.85486335	7928
d_augustus_hawkins_19880714_1000220243.txt	1	0.8503985	7928
d_augustus_hawkins_19880808_1000231760.txt	1	0.7756788	7928
d_augustus_hawkins_19880808_1000231777.txt	1	0.5866412	7928
d_augustus_hawkins_19880808_1000231783.txt	1	0.16708936	7928
d_augustus_hawkins_19880907_1000237467.txt	1	0.7945506	7928
d_augustus_hawkins_19880913_1000241508.txt	1	0.84154636	7928
d_augustus_hawkins_19881003_1000256969.txt	1	0.17433967	7928
d_augustus_hawkins_19881019_1000272273.txt	1	0.34222972	7928
d_augustus_hawkins_19881021_1000274866.txt	1	0.8294199	7928
d_augustus_hawkins_19881021_1000275214.txt	1	0.7738135	7928
d_austin_murphy_19870121_1000003327.txt	1	0.5324727	7928
d_austin_murphy_19870205_1000007381.txt	1	0.8514362	7928
d_austin_murphy_19870309_1000011885.txt	1	0.7945795	7928
d_austin_murphy_19870429_1000030913.txt	1	0.7829053	7928
d_austin_murphy_19870512_1000037274.txt	1	0.17111413	7928
d_austin_murphy_19870528_1000046357.txt	1	0.8313179	7928
d_austin_murphy_19870617_1000056787.txt	1	0.17188804	7928
d_austin_murphy_19870805_1000083960.txt	1	0.84951276	7928
d_austin_murphy_19870805_1000084299.txt	1	0.48847938	7928
d_austin_murphy_19871014_1000109598.txt	1	0.8287823	7928
d_austin_murphy_19871218_1000141519.txt	1	0.33119863	7928
d_austin_murphy_19880322_1000162210.txt	1	0.2249278	7928
d_austin_murphy_19880503_1000179535.txt	1	0.8225277	7928
d_austin_murphy_19880503_1000179561.txt	1	0.847266	7928
d_austin_murphy_19880503_1000179570.txt	1	0.8490458	7928
d_austin_murphy_19880510_1000182193.txt	1	0.84926367	7928
d_austin_murphy_19880607_1000199102.txt	1	0.35431677	7928
d_austin_murphy_19880728_1000225484.txt	1	0.53414446	7928
d_austin_murphy_19880810_1000233946.txt	1	0.8105292	7928
d_austin_murphy_19880810_1000233949.txt	1	0.16779506	7928
d_austin_murphy_19881006_1000261422.txt	1	0.52951056	7928
d_barbara_boxer_19870204_1000006618.txt	1	0.75410414	7928
d_barbara_boxer_19870310_1000012125.txt	1	0.5540177	7928
d_barbara_boxer_19870311_1000012890.txt	1	0.8461901	7928
d_barbara_boxer_19870331_1000019279.txt	1	0.8403377	7928
d_barbara_boxer_19870401_1000020648.txt	1	0.2529382	7928
d_barbara_boxer_19870401_1000020650.txt	1	0.83808297	7928
d_barbara_boxer_19870409_1000024585.txt	1	0.8545562	7928
d_barbara_boxer_19870508_1000036395.txt	1	0.82414883	7928
d_barbara_boxer_19870512_1000037297.txt	1	0.784661	7928
d_barbara_boxer_19870512_1000037376.txt	1	0.8436947	7928
d_barbara_boxer_19870518_1000039956.txt	1	0.7987162	7928
d_barbara_boxer_19870518_1000040162.txt	1	0.83037037	7928
d_barbara_boxer_19870518_1000040211.txt	1	0.7961511	7928
d_barbara_boxer_19870520_1000041544.txt	1	0.83932585	7928
d_barbara_boxer_19870520_1000041576.txt	1	0.5861922	7928
d_barbara_boxer_19870609_1000050445.txt	1	0.854102	7928
d_barbara_boxer_19870615_1000054873.txt	1	0.8094388	7928
d_barbara_boxer_19870625_1000060886.txt	1	0.8458076	7928
d_barbara_boxer_19870701_1000066618.txt	1	0.8494912	7928
d_barbara_boxer_19870714_1000071991.txt	1	0.8015301	7928
d_barbara_boxer_19870714_1000072428.txt	1	0.8482962	7928
d_barbara_boxer_19870721_1000075633.txt	1	0.818425	7928
d_barbara_boxer_19870723_1000077359.txt	1	0.8515891	7928
d_barbara_boxer_19870728_1000079374.txt	1	0.83197653	7928
d_barbara_boxer_19870728_1000079495.txt	1	0.4667532	7928
d_barbara_boxer_19870728_1000079497.txt	1	0.7336106	7928
d_barbara_boxer_19870729_1000079715.txt	1	0.6229695	7928
d_barbara_boxer_19870805_1000083936.txt	1	0.16512991	7928
d_barbara_boxer_19870807_1000085941.txt	1	0.42011523	7928
d_barbara_boxer_19871007_1000104858.txt	1	0.84913945	7928
d_barbara_boxer_19871007_1000105219.txt	1	0.85270333	7928
d_barbara_boxer_19871015_1000110192.txt	1	0.18262	7928
d_barbara_boxer_19871022_1000114634.txt	1	0.8505864	7928
d_barbara_boxer_19871105_1000122138.txt	1	0.77458805	7928
d_barbara_boxer_19871117_1000126729.txt	1	0.31697255	7928
d_barbara_boxer_19871207_1000133984.txt	1	0.84146166	7928
d_barbara_boxer_19871208_1000134319.txt	1	0.76214623	7928
d_barbara_boxer_19871221_1000143117.txt	1	0.8531282	7928
d_barbara_boxer_19880202_1000146662.txt	1	0.85280085	7928
d_barbara_boxer_19880223_1000151296.txt	1	0.8295596	7928
d_barbara_boxer_19880323_1000163226.txt	1	0.4748259	7928
d_barbara_boxer_19880323_1000163505.txt	1	0.8277643	7928
d_barbara_boxer_19880428_1000177304.txt	1	0.85307413	7928
d_barbara_boxer_19880502_1000179271.txt	1	0.76899856	7928
d_barbara_boxer_19880502_1000179294.txt	1	0.7067587	7928
d_barbara_boxer_19880502_1000179305.txt	1	0.16868244	7928
d_barbara_boxer_19880502_1000179312.txt	1	0.7737476	7928
d_barbara_boxer_19880502_1000179318.txt	1	0.8049856	7928
d_barbara_boxer_19880502_1000179330.txt	1	0.22205573	7928
d_barbara_boxer_19880503_1000179676.txt	1	0.73676914	7928
d_barbara_boxer_19880503_1000179680.txt	1	0.8221233	7928
d_barbara_boxer_19880503_1000179746.txt	1	0.6838688	7928
d_barbara_boxer_19880503_1000179751.txt	1	0.78766334	7928
d_barbara_boxer_19880503_1000179758.txt	1	0.34723175	7928
d_barbara_boxer_19880504_1000180389.txt	1	0.8416692	7928
d_barbara_boxer_19880504_1000180415.txt	1	0.1706649	7928
d_barbara_boxer_19880504_1000180573.txt	1	0.4497683	7928
d_barbara_boxer_19880518_1000189216.txt	1	0.21484768	7928
d_barbara_boxer_19880609_1000200156.txt	1	0.7873342	7928
d_barbara_boxer_19880615_1000203395.txt	1	0.47474846	7928
d_barbara_boxer_19880616_1000203883.txt	1	0.77061146	7928
d_barbara_boxer_19880621_1000206443.txt	1	0.8536751	7928
d_barbara_boxer_19880621_1000206510.txt	1	0.43297505	7928
d_barbara_boxer_19880627_1000209134.txt	1	0.85351074	7928
d_barbara_boxer_19880628_1000210596.txt	1	0.17674325	7928
d_barbara_boxer_19880628_1000210601.txt	1	0.6759105	7928
d_barbara_boxer_19880628_1000210614.txt	1	0.8529673	7928
d_barbara_boxer_19880628_1000210623.txt	1	0.18882264	7928
d_barbara_boxer_19880628_1000210626.txt	1	0.17467968	7928
d_barbara_boxer_19880707_1000213722.txt	1	0.18120301	7928
d_barbara_boxer_19880707_1000213806.txt	1	0.81681144	7928
d_barbara_boxer_19880714_1000220201.txt	1	0.73844093	7928
d_barbara_boxer_19880728_1000225346.txt	1	0.8487556	7928
d_barbara_boxer_19880802_1000227511.txt	1	0.19811201	7928
d_barbara_boxer_19880803_1000229463.txt	1	0.8426084	7928
d_barbara_boxer_19880811_1000236581.txt	1	0.21507333	7928
d_barbara_boxer_19880908_1000238732.txt	1	0.78750974	7928
d_barbara_boxer_19880909_1000240351.txt	1	0.685353	7928
d_barbara_boxer_19880922_1000246345.txt	1	0.8483116	7928
d_barbara_boxer_19880927_1000250546.txt	1	0.84973836	7928
d_barbara_boxer_19880929_1000252587.txt	1	0.850972	7928
d_barbara_boxer_19881006_1000261294.txt	1	0.70197195	7928
d_barbara_kennelly_19870121_1000003329.txt	1	0.35059205	7928
d_barbara_kennelly_19870311_1000012951.txt	1	0.74621147	7928
d_barbara_kennelly_19870324_1000016672.txt	1	0.66189	7928
d_barbara_kennelly_19870331_1000019674.txt	1	0.82380253	7928
d_barbara_kennelly_19870506_1000033413.txt	1	0.78788346	7928
d_barbara_kennelly_19870512_1000037914.txt	1	0.408051	7928
d_barbara_kennelly_19870611_1000052199.txt	1	0.74857515	7928
d_barbara_kennelly_19870615_1000055102.txt	1	0.8492121	7928
d_barbara_kennelly_19870623_1000058839.txt	1	0.7100133	7928
d_barbara_kennelly_19870909_1000087437.txt	1	0.6690379	7928
d_barbara_kennelly_19871014_1000109612.txt	1	0.7906092	7928
d_barbara_kennelly_19871027_1000115845.txt	1	0.6543091	7928
d_barbara_kennelly_19871203_1000132976.txt	1	0.7117898	7928
d_barbara_kennelly_19871215_1000140549.txt	1	0.27614635	7928
d_barbara_kennelly_19871215_1000140553.txt	1	0.65505207	7928
d_barbara_kennelly_19871215_1000140582.txt	1	0.6891927	7928
d_barbara_kennelly_19880203_1000147666.txt	1	0.53111917	7928
d_barbara_kennelly_19880322_1000162468.txt	1	0.7921436	7928
d_barbara_kennelly_19880421_1000174237.txt	1	0.8442525	7928
d_barbara_kennelly_19880503_1000179492.txt	1	0.8529559	7928
