filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940629_1030184416.txt	1	0.8043467	7748
d_alan_mollohan_19940629_1030184641.txt	1	0.8494773	7748
d_alan_mollohan_19940810_1030208194.txt	1	0.85831887	7748
d_alan_mollohan_19940810_1030208201.txt	1	0.8044738	7748
d_alan_mollohan_19940817_1030213139.txt	1	0.8132077	7748
d_alan_mollohan_19940818_1030214054.txt	1	0.8269446	7748
d_alan_mollohan_19940818_1030214085.txt	1	0.83410895	7748
d_alan_mollohan_19940818_1030214103.txt	1	0.2584646	7748
d_alan_mollohan_19940818_1030214119.txt	1	0.846712	7748
d_alan_mollohan_19941005_1030229449.txt	1	0.7990257	7748
d_alan_wheat_19930520_1030036359.txt	1	0.78274775	7748
d_alan_wheat_19930526_1030039892.txt	1	0.6632324	7748
d_alan_wheat_19930624_1030050449.txt	1	0.4679141	7748
d_alan_wheat_19930722_1030063255.txt	1	0.8563226	7748
d_alan_wheat_19930722_1030063256.txt	1	0.83803844	7748
d_alan_wheat_19930722_1030063281.txt	1	0.8464933	7748
d_alan_wheat_19930722_1030063287.txt	1	0.59930027	7748
d_alan_wheat_19930722_1030063292.txt	1	0.6734684	7748
d_alan_wheat_19930722_1030063303.txt	1	0.39989233	7748
d_alan_wheat_19930722_1030063324.txt	1	0.82887965	7748
d_alan_wheat_19930727_1030066166.txt	1	0.78910536	7748
d_alan_wheat_19930727_1030066225.txt	1	0.8566528	7748
d_alan_wheat_19930727_1030066229.txt	1	0.8393516	7748
d_alan_wheat_19930727_1030066233.txt	1	0.8234497	7748
d_alan_wheat_19930727_1030066237.txt	1	0.81584066	7748
d_alan_wheat_19930727_1030066279.txt	1	0.8216912	7748
d_alan_wheat_19930727_1030066432.txt	1	0.17623611	7748
d_alan_wheat_19930804_1030072713.txt	1	0.8472222	7748
d_alan_wheat_19931013_1030096117.txt	1	0.7195888	7748
d_alan_wheat_19931117_1030118075.txt	1	0.85793275	7748
d_alan_wheat_19940303_1030139437.txt	1	0.8365581	7748
d_alan_wheat_19940323_1030147733.txt	1	0.8329655	7748
d_alan_wheat_19940421_1030155792.txt	1	0.6708548	7748
d_alan_wheat_19940421_1030155910.txt	1	0.851015	7748
d_alan_wheat_19940523_1030167734.txt	1	0.84989697	7748
d_alan_wheat_19940627_1030181389.txt	1	0.84699446	7748
d_alan_wheat_19940808_1030205903.txt	1	0.83009064	7748
d_alan_wheat_19940811_1030210093.txt	1	0.8467844	7748
d_alan_wheat_19940919_1030218836.txt	1	0.7711202	7748
d_alan_wheat_19940921_1030220337.txt	1	0.8348019	7748
d_alan_wheat_19940929_1030225238.txt	1	0.70329285	7748
d_alan_wheat_19940930_1030225821.txt	1	0.84591335	7748
d_albert_espy_19930121_1030001223.txt	1	0.7464984	7748
d_albert_wynn_19930203_1030004234.txt	1	0.84163713	7748
d_albert_wynn_19930204_1030005470.txt	1	0.8070797	7748
d_albert_wynn_19930216_1030006192.txt	1	0.8570497	7748
d_albert_wynn_19930223_1030007978.txt	1	0.7391866	7748
d_albert_wynn_19930223_1030007990.txt	1	0.8487973	7748
d_albert_wynn_19930224_1030008597.txt	1	0.4478363	7748
d_albert_wynn_19930304_1030010863.txt	1	0.78417873	7748
d_albert_wynn_19930317_1030015316.txt	1	0.74643725	7748
d_albert_wynn_19930325_1030020156.txt	1	0.8579376	7748
d_albert_wynn_19930420_1030026970.txt	1	0.8437002	7748
d_albert_wynn_19930421_1030027736.txt	1	0.8566562	7748
d_albert_wynn_19930421_1030027746.txt	1	0.8510906	7748
d_albert_wynn_19930518_1030035001.txt	1	0.85248506	7748
d_albert_wynn_19930527_1030040692.txt	1	0.8520653	7748
d_albert_wynn_19930629_1030054844.txt	1	0.8537791	7748
d_albert_wynn_19930727_1030066533.txt	1	0.74171054	7748
d_albert_wynn_19930921_1030083986.txt	1	0.7438544	7748
d_albert_wynn_19930928_1030089073.txt	1	0.8564816	7748
d_albert_wynn_19931013_1030096224.txt	1	0.85614324	7748
d_albert_wynn_19931013_1030096231.txt	1	0.8569134	7748
d_albert_wynn_19931013_1030096243.txt	1	0.8419298	7748
d_albert_wynn_19931019_1030099843.txt	1	0.7859978	7748
d_albert_wynn_19931102_1030107469.txt	1	0.8587071	7748
d_albert_wynn_19931102_1030107486.txt	1	0.85756093	7748
d_albert_wynn_19931110_1030114319.txt	1	0.8558009	7748
d_albert_wynn_19931116_1030115306.txt	1	0.8464335	7748
d_albert_wynn_19931117_1030118145.txt	1	0.8120397	7748
d_albert_wynn_19931120_1030122597.txt	1	0.3156582	7748
d_albert_wynn_19931121_1030123535.txt	1	0.85521823	7748
d_albert_wynn_19940311_1030142595.txt	1	0.8573803	7748
d_albert_wynn_19940311_1030142606.txt	1	0.8523255	7748
d_albert_wynn_19940311_1030142607.txt	1	0.8560629	7748
d_albert_wynn_19940311_1030142622.txt	1	0.8567654	7748
d_albert_wynn_19940311_1030142628.txt	1	0.85776263	7748
d_albert_wynn_19940419_1030154683.txt	1	0.8354916	7748
d_albert_wynn_19940420_1030155174.txt	1	0.8457902	7748
d_albert_wynn_19940420_1030155183.txt	1	0.8346404	7748
d_albert_wynn_19940420_1030155190.txt	1	0.27893132	7748
d_albert_wynn_19940420_1030155203.txt	1	0.8526501	7748
d_albert_wynn_19940420_1030155219.txt	1	0.7843997	7748
d_albert_wynn_19940420_1030155221.txt	1	0.85339564	7748
d_albert_wynn_19940426_1030157117.txt	1	0.85368615	7748
d_albert_wynn_19940524_1030168475.txt	1	0.85627645	7748
d_albert_wynn_19940525_1030169988.txt	1	0.600859	7748
d_albert_wynn_19940621_1030177584.txt	1	0.8567962	7748
d_albert_wynn_19940629_1030184809.txt	1	0.81981665	7748
d_albert_wynn_19940720_1030194222.txt	1	0.8379068	7748
d_albert_wynn_19940812_1030210616.txt	1	0.8493749	7748
d_alcee_hastings_19930615_1030045015.txt	1	0.15269674	7748
d_alcee_hastings_19930623_1030049219.txt	1	0.83058566	7748
d_alcee_hastings_19930715_1030060069.txt	1	0.8405699	7748
d_alcee_hastings_19931019_1030099756.txt	1	0.77287126	7748
d_alcee_hastings_19931020_1030101115.txt	1	0.84317136	7748
d_alcee_hastings_19931103_1030108498.txt	1	0.83630997	7748
d_alcee_hastings_19931118_1030118674.txt	1	0.8556173	7748
d_alcee_hastings_19931121_1030123318.txt	1	0.8406537	7748
d_alcee_hastings_19931121_1030123343.txt	1	0.7070365	7748
d_alcee_hastings_19940517_1030164543.txt	1	0.7544874	7748
d_alcee_hastings_19940609_1030171800.txt	1	0.83528054	7748
d_alcee_hastings_19940615_1030174824.txt	1	0.83180916	7748
d_alcee_hastings_19940616_1030175610.txt	1	0.24841446	7748
d_alcee_hastings_19940621_1030177613.txt	1	0.8319699	7748
d_alcee_hastings_19940720_1030194255.txt	1	0.34084475	7748
d_alcee_hastings_19940819_1030215083.txt	1	0.836335	7748
d_alcee_hastings_19940919_1030219047.txt	1	0.84676653	7748
d_allan_swift_19930204_1030005463.txt	1	0.75796735	7748
d_allan_swift_19930204_1030005502.txt	1	0.84026575	7748
d_allan_swift_19930204_1030005506.txt	1	0.8530828	7748
d_allan_swift_19930204_1030005508.txt	1	0.8410362	7748
d_allan_swift_19930204_1030005573.txt	1	0.44032818	7748
d_allan_swift_19930204_1030005575.txt	1	0.8563525	7748
d_allan_swift_19930204_1030005608.txt	1	0.7773423	7748
d_allan_swift_19930204_1030005659.txt	1	0.80542487	7748
d_allan_swift_19930204_1030005719.txt	1	0.8570743	7748
d_allan_swift_19930224_1030008874.txt	1	0.8516077	7748
d_allan_swift_19930302_1030009950.txt	1	0.4834814	7748
d_allan_swift_19930302_1030009972.txt	1	0.45740604	7748
d_allan_swift_19930302_1030009976.txt	1	0.81251895	7748
d_allan_swift_19930330_1030021831.txt	1	0.80124456	7748
d_allan_swift_19930401_1030024083.txt	1	0.8525863	7748
d_allan_swift_19930401_1030024091.txt	1	0.7991659	7748
d_allan_swift_19930401_1030024096.txt	1	0.75705147	7748
d_allan_swift_19930401_1030024099.txt	1	0.8379824	7748
d_allan_swift_19930401_1030024130.txt	1	0.60028815	7748
d_allan_swift_19930505_1030031754.txt	1	0.84241	7748
d_allan_swift_19930505_1030031820.txt	1	0.80006677	7748
d_allan_swift_19930505_1030031830.txt	1	0.7922703	7748
d_allan_swift_19930505_1030031849.txt	1	0.65227646	7748
d_allan_swift_19930505_1030031854.txt	1	0.58085394	7748
d_allan_swift_19930505_1030031857.txt	1	0.8482126	7748
d_allan_swift_19930527_1030040694.txt	1	0.8403696	7748
d_allan_swift_19930527_1030041123.txt	1	0.8212796	7748
d_allan_swift_19930614_1030044028.txt	1	0.85115874	7748
d_allan_swift_19930615_1030044802.txt	1	0.837356	7748
d_allan_swift_19930621_1030047730.txt	1	0.8570625	7748
d_allan_swift_19930621_1030047733.txt	1	0.8540397	7748
d_allan_swift_19930629_1030054393.txt	1	0.8035411	7748
d_allan_swift_19930714_1030058695.txt	1	0.16151156	7748
d_allan_swift_19930722_1030063416.txt	1	0.1704371	7748
d_allan_swift_19931015_1030098118.txt	1	0.8481037	7748
d_allan_swift_19931119_1030120216.txt	1	0.8577706	7748
d_allan_swift_19931119_1030120262.txt	1	0.84105045	7748
d_allan_swift_19931121_1030123161.txt	1	0.8569244	7748
d_allan_swift_19931122_1030124343.txt	1	0.83704674	7748
d_allan_swift_19940203_1030130173.txt	1	0.79889405	7748
d_allan_swift_19940203_1030130248.txt	1	0.8566045	7748
d_allan_swift_19940302_1030138827.txt	1	0.82274747	7748
d_allan_swift_19940303_1030139462.txt	1	0.83907294	7748
d_allan_swift_19940322_1030147305.txt	1	0.14041847	7748
d_allan_swift_19940322_1030147309.txt	1	0.6864556	7748
d_allan_swift_19940609_1030172059.txt	1	0.8034089	7748
d_allan_swift_19940615_1030175278.txt	1	0.8164541	7748
d_allan_swift_19940615_1030175279.txt	1	0.7927715	7748
d_allan_swift_19940615_1030175283.txt	1	0.530459	7748
d_allan_swift_19940615_1030175462.txt	1	0.8166743	7748
d_allan_swift_19940616_1030175732.txt	1	0.8483819	7748
d_allan_swift_19940621_1030177405.txt	1	0.78483987	7748
d_allan_swift_19940628_1030182736.txt	1	0.8561636	7748
d_allan_swift_19940725_1030197563.txt	1	0.85779077	7748
d_allan_swift_19940725_1030197565.txt	1	0.7494577	7748
d_allan_swift_19940725_1030197584.txt	1	0.3456011	7748
d_allan_swift_19940728_1030199682.txt	1	0.6108137	7748
d_allan_swift_19940808_1030206043.txt	1	0.84808034	7748
d_allan_swift_19940810_1030208776.txt	1	0.8520557	7748
d_allan_swift_19940811_1030209808.txt	1	0.85473746	7748
d_allan_swift_19940811_1030209892.txt	1	0.8528788	7748
d_allan_swift_19940816_1030212198.txt	1	0.85197926	7748
d_allan_swift_19940928_1030224188.txt	1	0.85437983	7748
d_allan_swift_19940928_1030224195.txt	1	0.53165317	7748
d_allan_swift_19940928_1030224222.txt	1	0.5623658	7748
d_allan_swift_19940928_1030224250.txt	1	0.41292173	7748
d_allan_swift_19940928_1030224275.txt	1	0.8563552	7748
d_allan_swift_19940929_1030225322.txt	1	0.6666658	7748
d_allan_swift_19940929_1030225335.txt	1	0.7733152	7748
d_allan_swift_19940929_1030225400.txt	1	0.59541255	7748
d_allan_swift_19941006_1030231452.txt	1	0.84907335	7748
d_allan_swift_19941006_1030231462.txt	1	0.8549691	7748
d_allan_swift_19941006_1030231465.txt	1	0.84002817	7748
d_allan_swift_19941129_1030234523.txt	1	0.17634784	7748
d_andrew_jacobs_19930204_1030005610.txt	1	0.47673157	7748
d_andrew_jacobs_19930421_1030027706.txt	1	0.7740782	7748
d_andrew_jacobs_19930527_1030040712.txt	1	0.7975445	7748
d_andrew_jacobs_19930622_1030048593.txt	1	0.27648646	7748
d_andrew_jacobs_19930622_1030048647.txt	1	0.8047566	7748
d_andrew_jacobs_19930622_1030048651.txt	1	0.16398051	7748
d_andrew_jacobs_19930622_1030048664.txt	1	0.8379729	7748
d_andrew_jacobs_19930714_1030059344.txt	1	0.13277707	7748
d_andrew_jacobs_19930729_1030068059.txt	1	0.72541595	7748
d_andrew_jacobs_19930921_1030084002.txt	1	0.82447016	7748
d_andrew_jacobs_19931020_1030100846.txt	1	0.15529525	7748
d_andrew_jacobs_19931117_1030117966.txt	1	0.8413994	7748
d_andrew_jacobs_19940125_1030126278.txt	1	0.7930021	7748
d_andrew_jacobs_19940310_1030141144.txt	1	0.77900124	7748
d_andrew_jacobs_19940322_1030147452.txt	1	0.8404377	7748
d_andrew_jacobs_19940412_1030152091.txt	1	0.7491925	7748
d_andrew_jacobs_19940510_1030161888.txt	1	0.2339425	7748
d_andrew_jacobs_19940517_1030164545.txt	1	0.8152479	7748
d_andrew_jacobs_19940517_1030164583.txt	1	0.8341219	7748
d_andrew_jacobs_19940517_1030164585.txt	1	0.8168899	7748
d_andrew_jacobs_19940621_1030177570.txt	1	0.8565761	7748
d_andrew_jacobs_19940621_1030177573.txt	1	0.5432461	7748
d_andrew_jacobs_19940811_1030209869.txt	1	0.2936247	7748
d_andrew_jacobs_19940811_1030209870.txt	1	0.7928268	7748
d_andrew_jacobs_19940811_1030209875.txt	1	0.5110969	7748
d_andrew_jacobs_19940811_1030209883.txt	1	0.66259086	7748
d_andrew_jacobs_19940811_1030209902.txt	1	0.7861213	7748
d_andrew_jacobs_19941006_1030230860.txt	1	0.7435863	7748
d_andrew_jacobs_19941006_1030230861.txt	1	0.84913164	7748
d_andrew_jacobs_19941006_1030230864.txt	1	0.79037094	7748
d_anna_eshoo_19930203_1030004050.txt	1	0.848989	7748
d_anna_eshoo_19930218_1030007165.txt	1	0.785546	7748
d_anna_eshoo_19930310_1030012314.txt	1	0.8189052	7748
d_anna_eshoo_19930311_1030012660.txt	1	0.8561387	7748
d_anna_eshoo_19930421_1030027682.txt	1	0.79116756	7748
d_anna_eshoo_19930421_1030027780.txt	1	0.7505726	7748
d_anna_eshoo_19930428_1030029354.txt	1	0.8556387	7748
d_anna_eshoo_19930505_1030031961.txt	1	0.85684514	7748
d_anna_eshoo_19930511_1030033404.txt	1	0.84401715	7748
d_anna_eshoo_19930513_1030034293.txt	1	0.6988141	7748
d_anna_eshoo_19930630_1030055748.txt	1	0.85358256	7748
d_anna_eshoo_19930713_1030058061.txt	1	0.85513926	7748
d_anna_eshoo_19930714_1030058701.txt	1	0.8263036	7748
d_anna_eshoo_19930727_1030066523.txt	1	0.85773695	7748
d_anna_eshoo_19930922_1030085786.txt	1	0.8560353	7748
d_anna_eshoo_19931027_1030104748.txt	1	0.85238534	7748
d_anna_eshoo_19931110_1030114019.txt	1	0.85837126	7748
d_anna_eshoo_19931117_1030117788.txt	1	0.8506554	7748
d_anna_eshoo_19931118_1030118643.txt	1	0.83899117	7748
d_anna_eshoo_19931120_1030122294.txt	1	0.8558206	7748
d_anna_eshoo_19931122_1030124147.txt	1	0.85564476	7748
d_anna_eshoo_19940202_1030129157.txt	1	0.8509348	7748
d_anna_eshoo_19940208_1030132360.txt	1	0.8288857	7748
d_anna_eshoo_19940317_1030145211.txt	1	0.8056241	7748
d_anna_eshoo_19940317_1030145365.txt	1	0.8495705	7748
d_anna_eshoo_19940324_1030149817.txt	1	0.8420545	7748
d_anna_eshoo_19940413_1030152689.txt	1	0.8585693	7748
d_anna_eshoo_19940414_1030152865.txt	1	0.7730135	7748
d_anna_eshoo_19940419_1030154746.txt	1	0.4758913	7748
d_anna_eshoo_19940421_1030155817.txt	1	0.36684865	7748
d_anna_eshoo_19940504_1030159381.txt	1	0.846996	7748
d_anna_eshoo_19940505_1030160128.txt	1	0.8518068	7748
d_anna_eshoo_19940505_1030160273.txt	1	0.8575443	7748
d_anna_eshoo_19940517_1030164762.txt	1	0.649291	7748
d_anna_eshoo_19940518_1030165795.txt	1	0.85744447	7748
d_anna_eshoo_19940622_1030179066.txt	1	0.8358108	7748
d_anna_eshoo_19940726_1030197855.txt	1	0.8573521	7748
d_anna_eshoo_19940728_1030199590.txt	1	0.8378254	7748
d_anna_eshoo_19940802_1030202199.txt	1	0.85710126	7748
d_anna_eshoo_19940803_1030202798.txt	1	0.8124263	7748
d_anna_eshoo_19940803_1030202811.txt	1	0.5729294	7748
d_anna_eshoo_19940809_1030206879.txt	1	0.8509974	7748
d_anna_eshoo_19940810_1030208790.txt	1	0.7799042	7748
d_anna_eshoo_19940811_1030210056.txt	1	0.7470033	7748
d_anna_eshoo_19940821_1030215603.txt	1	0.84543097	7748
d_anna_eshoo_19941006_1030231561.txt	1	0.8519846	7748
d_anna_eshoo_19941007_1030232720.txt	1	0.8339483	7748
d_anna_eshoo_19941007_1030232901.txt	1	0.8567226	7748
d_anna_eshoo_19941129_1030234430.txt	1	0.80873597	7748
d_anthony_beilenson_19930204_1030005666.txt	1	0.8179154	7748
d_anthony_beilenson_19930317_1030014845.txt	1	0.85815233	7748
d_anthony_beilenson_19930317_1030014867.txt	1	0.85609764	7748
d_anthony_beilenson_19930318_1030016118.txt	1	0.8550688	7748
d_anthony_beilenson_19930331_1030022785.txt	1	0.8496891	7748
d_anthony_beilenson_19930331_1030022809.txt	1	0.5710937	7748
d_anthony_beilenson_19930331_1030022845.txt	1	0.69511133	7748
d_anthony_beilenson_19930331_1030022885.txt	1	0.8397058	7748
d_anthony_beilenson_19930617_1030046611.txt	1	0.8543213	7748
d_anthony_beilenson_19930622_1030048456.txt	1	0.8572814	7748
d_anthony_beilenson_19930622_1030048494.txt	1	0.84307235	7748
d_anthony_beilenson_19930622_1030048515.txt	1	0.84503716	7748
d_anthony_beilenson_19930720_1030061759.txt	1	0.843456	7748
d_anthony_beilenson_19930720_1030061765.txt	1	0.8354371	7748
d_anthony_beilenson_19930720_1030061807.txt	1	0.7083756	7748
d_anthony_beilenson_19930720_1030061809.txt	1	0.8418913	7748
d_anthony_beilenson_19930727_1030066483.txt	1	0.6916499	7748
d_anthony_beilenson_19930803_1030070861.txt	1	0.853208	7748
d_anthony_beilenson_19930805_1030073922.txt	1	0.8571479	7748
d_anthony_beilenson_19930806_1030074977.txt	1	0.8090371	7748
d_anthony_beilenson_19930921_1030083726.txt	1	0.84784484	7748
d_anthony_beilenson_19930928_1030088670.txt	1	0.13798155	7748
d_anthony_beilenson_19930929_1030090247.txt	1	0.84508127	7748
d_anthony_beilenson_19931014_1030096426.txt	1	0.84364605	7748
d_anthony_beilenson_19931014_1030096454.txt	1	0.7511878	7748
d_anthony_beilenson_19931014_1030096456.txt	1	0.82212454	7748
d_anthony_beilenson_19931109_1030112093.txt	1	0.85509294	7748
d_anthony_beilenson_19931109_1030112096.txt	1	0.83766866	7748
d_anthony_beilenson_19931117_1030117600.txt	1	0.8516325	7748
d_anthony_beilenson_19931117_1030117606.txt	1	0.8563441	7748
d_anthony_beilenson_19931117_1030118221.txt	1	0.7891855	7748
d_anthony_beilenson_19931122_1030124118.txt	1	0.82834846	7748
d_anthony_beilenson_19940203_1030129842.txt	1	0.85325867	7748
d_anthony_beilenson_19940203_1030129875.txt	1	0.82212454	7748
d_anthony_beilenson_19940211_1030134770.txt	1	0.79068947	7748
d_anthony_beilenson_19940224_1030136145.txt	1	0.85697687	7748
d_anthony_beilenson_19940316_1030143888.txt	1	0.47148958	7748
d_anthony_beilenson_19940505_1030160310.txt	1	0.8563934	7748
d_anthony_beilenson_19940505_1030160311.txt	1	0.8534578	7748
d_anthony_beilenson_19940505_1030160318.txt	1	0.84852034	7748
d_anthony_beilenson_19940510_1030161944.txt	1	0.85379	7748
d_anthony_beilenson_19940510_1030161952.txt	1	0.8549825	7748
d_anthony_beilenson_19940510_1030161960.txt	1	0.7874316	7748
d_anthony_beilenson_19940510_1030161971.txt	1	0.7452178	7748
d_anthony_beilenson_19940510_1030161982.txt	1	0.8418913	7748
d_anthony_beilenson_19940517_1030164787.txt	1	0.85347146	7748
d_anthony_beilenson_19940517_1030164832.txt	1	0.8485724	7748
d_anthony_beilenson_19940525_1030170012.txt	1	0.83636814	7748
d_anthony_beilenson_19940525_1030170023.txt	1	0.7784837	7748
d_anthony_beilenson_19940609_1030171951.txt	1	0.8567938	7748
d_anthony_beilenson_19940609_1030171964.txt	1	0.80230063	7748
d_anthony_beilenson_19940609_1030172020.txt	1	0.32423177	7748
d_anthony_beilenson_19940609_1030172033.txt	1	0.55612653	7748
d_anthony_beilenson_19940609_1030172037.txt	1	0.4451511	7748
d_anthony_beilenson_19940623_1030180327.txt	1	0.8031549	7748
d_anthony_beilenson_19940627_1030181912.txt	1	0.17623064	7748
d_anthony_beilenson_19940719_1030193050.txt	1	0.6957194	7748
d_anthony_beilenson_19940728_1030199763.txt	1	0.8477617	7748
d_anthony_beilenson_19940729_1030201028.txt	1	0.8048748	7748
d_anthony_beilenson_19940810_1030208427.txt	1	0.81376106	7748
d_anthony_beilenson_19940810_1030208573.txt	1	0.84832186	7748
d_anthony_beilenson_19940818_1030214035.txt	1	0.7928251	7748
d_anthony_beilenson_19940818_1030214038.txt	1	0.85352427	7748
d_anthony_beilenson_19940818_1030214069.txt	1	0.3046703	7748
d_anthony_beilenson_19940922_1030220676.txt	1	0.857979	7748
d_anthony_beilenson_19940930_1030225895.txt	1	0.857962	7748
d_anthony_beilenson_19940930_1030225896.txt	1	0.73436546	7748
d_anthony_beilenson_19940930_1030225901.txt	1	0.8418913	7748
d_anthony_beilenson_19940930_1030225960.txt	1	0.81602746	7748
d_anthony_beilenson_19941006_1030231289.txt	1	0.82078964	7748
d_anthony_beilenson_19941007_1030232972.txt	1	0.84669393	7748
d_anthony_beilenson_19941007_1030232974.txt	1	0.8572641	7748
d_anthony_beilenson_19941007_1030232975.txt	1	0.8555812	7748
d_anthony_beilenson_19941007_1030232979.txt	1	0.84165186	7748
d_anthony_beilenson_19941129_1030234345.txt	1	0.5375391	7748
d_austin_murphy_19930121_1030001034.txt	1	0.8426471	7748
d_austin_murphy_19930203_1030004230.txt	1	0.85645634	7748
d_austin_murphy_19930224_1030008929.txt	1	0.852969	7748
d_austin_murphy_19930615_1030044723.txt	1	0.84348327	7748
d_austin_murphy_19930722_1030063453.txt	1	0.38984776	7748
d_austin_murphy_19930909_1030077752.txt	1	0.8558557	7748
d_austin_murphy_19931109_1030112125.txt	1	0.83822334	7748
d_austin_murphy_19931117_1030118009.txt	1	0.84878564	7748
d_austin_murphy_19940519_1030166274.txt	1	0.85827965	7748
d_austin_murphy_19940519_1030166315.txt	1	0.85374933	7748
d_austin_murphy_19940519_1030166327.txt	1	0.83847904	7748
d_austin_murphy_19940519_1030166333.txt	1	0.7973799	7748
d_austin_murphy_19940519_1030166356.txt	1	0.79244334	7748
d_austin_murphy_19940519_1030166409.txt	1	0.833103	7748
d_austin_murphy_19940519_1030166415.txt	1	0.8440411	7748
d_austin_murphy_19940519_1030166426.txt	1	0.20209928	7748
d_austin_murphy_19940519_1030166430.txt	1	0.74975973	7748
d_austin_murphy_19940519_1030166436.txt	1	0.7982222	7748
d_austin_murphy_19940519_1030166453.txt	1	0.8244162	7748
d_austin_murphy_19940519_1030166469.txt	1	0.7423294	7748
d_austin_murphy_19940728_1030199769.txt	1	0.7592141	7748
d_austin_murphy_19940728_1030199780.txt	1	0.75595796	7748
d_austin_murphy_19940728_1030199809.txt	1	0.5371977	7748
d_austin_murphy_19940728_1030199836.txt	1	0.80327904	7748
d_austin_murphy_19940728_1030199861.txt	1	0.809404	7748
d_barbara-rose_collins_19930127_1030002522.txt	1	0.85490453	7748
d_barbara-rose_collins_19930203_1030004021.txt	1	0.713348	7748
d_barbara-rose_collins_19930203_1030004270.txt	1	0.76694006	7748
d_barbara-rose_collins_19930309_1030011795.txt	1	0.8478317	7748
d_barbara-rose_collins_19930318_1030016370.txt	1	0.8572986	7748
d_barbara-rose_collins_19930421_1030027671.txt	1	0.8593472	7748
d_barbara-rose_collins_19930524_1030037105.txt	1	0.85331553	7748
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8444732	7748
d_barbara-rose_collins_19930524_1030037123.txt	1	0.8560299	7748
d_barbara-rose_collins_19930525_1030038215.txt	1	0.83978564	7748
d_barbara-rose_collins_19930526_1030039461.txt	1	0.7807249	7748
d_barbara-rose_collins_19930527_1030040701.txt	1	0.8527635	7748
