filename	trueclass	predclass_prob	numfeatures
d_henry_johnson_20150610_1140033991.txt	1	0.15803823	2952
d_karen_bass_20160429_1140089699.txt	1	0.38844693	2952
d_denny_heck_20151023_1140057735.txt	1	0.5057177	2952
d_donald_beyer_20160524_1140095489.txt	1	0.8804437	2952
d_marcy_kaptur_20150714_1140042209.txt	1	0.9159985	2952
d_james_mcgovern_20160419_1140086402.txt	1	0.9934649	2952
d_alma_adams_20150325_1140016038.txt	1	0.9943877	2952
d_james_langevin_20160419_1140086339.txt	1	0.7457842	2952
d_james_mcgovern_20150514_1140025862.txt	1	0.78094566	2952
d_julia_brownley_20150226_1140011216.txt	1	0.9266101	2952
d_gerald_connolly_20150910_1140049159.txt	1	0.8644771	2952
d_charles_rangel_20151118_1140063433.txt	1	0.7123967	2952
d_james_langevin_20150212_1140009040.txt	1	0.5657957	2952
d_alcee_hastings_20151008_1140055294.txt	1	0.95477366	2952
d_gene_green_20150722_1140044310.txt	1	0.8829152	2952
d_collin_peterson_20150709_1140040789.txt	1	0.12363178	2952
d_richard_nolan_20150710_1140041489.txt	1	0.90432996	2952
d_sander_levin_20150618_1140036925.txt	1	0.57165504	2952
d_daniel_kildee_20160906_1140110553.txt	1	0.91340166	2952
d_nydia_velazquez_20160419_1140086458.txt	1	0.41144627	2952
d_robert_scott_20151102_1140059938.txt	1	0.8600845	2952
d_daniel_kildee_20150205_1140007786.txt	1	0.98399323	2952
d_barbara_lee_20160613_1140099716.txt	1	0.8381925	2952
d_ted_lieu_20150924_1140051858.txt	1	0.6368466	2952
d_janice_schakowsky_20160712_1140107467.txt	1	0.9986941	2952
d_marcy_kaptur_20160322_1140083467.txt	1	0.20798488	2952
d_jared_huffman_20150716_1140043201.txt	1	0.9354341	2952
d_theodore_deutch_20160714_1140109678.txt	1	0.23017591	2952
d_marc_veasey_20150910_1140048901.txt	1	0.43601677	2952
d_alcee_hastings_20160419_1140086366.txt	1	0.9775688	2952
d_eleanor_norton_20150729_1140046472.txt	1	0.92655015	2952
d_frank_pallone_20150723_1140044599.txt	1	0.7017528	2952
d_judy_chu_20150113_1140002169.txt	1	0.9555701	2952
d_judy_chu_20151209_1140067826.txt	1	0.9417124	2952
d_jose_serrano_20160707_1140106176.txt	1	0.84133494	2952
d_sanford_bishop_20160322_1140083313.txt	1	0.59264946	2952
d_william_keating_20150610_1140033692.txt	1	0.49842334	2952
d_alan_grayson_20160713_1140109216.txt	1	0.055865258	2952
d_gene_green_20160608_1140098198.txt	1	0.3128844	2952
d_ruben_hinojosa_20160609_1140098747.txt	1	0.9715588	2952
d_barbara_lee_20160512_1140091288.txt	1	0.828569	2952
d_keith_ellison_20160706_1140105124.txt	1	0.805849	2952
d_donald_beyer_20160229_1140079384.txt	1	0.74483746	2952
d_jared_polis_20160315_1140081770.txt	1	0.92662835	2952
d_janice_schakowsky_20150709_1140040667.txt	1	0.9805511	2952
d_mark_takano_20151202_1140065687.txt	1	0.6867541	2952
d_jared_polis_20150723_1140044585.txt	1	0.9325418	2952
d_bennie_thompson_20160426_1140088189.txt	1	0.9392292	2952
d_gerald_connolly_20160111_1140072113.txt	1	0.39087883	2952
d_steny_hoyer_20160321_1140083018.txt	1	0.8772059	2952
d_brian_higgins_20160419_1140086348.txt	1	0.57124597	2952
d_robert_scott_20151202_1140065671.txt	1	0.7479616	2952
d_ron_kind_20160510_1140090094.txt	1	0.46121606	2952
d_joe_courtney_20150112_1140001750.txt	1	0.3695831	2952
d_corrine_brown_20160321_1140083103.txt	1	0.7046859	2952
d_marcy_kaptur_20150429_1140022266.txt	1	0.7088173	2952
d_maxine_waters_20160705_1140104450.txt	1	0.5419728	2952
d_john_conyers_20160510_1140090181.txt	1	0.50708956	2952
d_donna_edwards_20151104_1140061047.txt	1	0.27030852	2952
d_barbara_lee_20151208_1140067409.txt	1	0.92954797	2952
d_derek_kilmer_20160419_1140086552.txt	1	0.41358852	2952
d_michelle_lujan_grisham_20150604_1140032112.txt	1	0.70654666	2952
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.777392	2952
d_seth_moulton_20150601_1140029641.txt	1	0.5831941	2952
d_david_price_20150604_1140032123.txt	1	0.9695063	2952
d_patrick_murphy_20160426_1140088156.txt	1	0.093346395	2952
d_terri_sewell_20160106_1140071176.txt	1	0.97034216	2952
d_jerrold_nadler_20150603_1140031780.txt	1	0.9450535	2952
d_alan_grayson_20150603_1140031804.txt	1	0.9427882	2952
d_xavier_becerra_20150106_1140000009.txt	1	0.61398786	2952
d_marc_veasey_20160908_1140111743.txt	1	0.77529866	2952
d_joseph_kennedy_20150521_1140028546.txt	1	0.30959058	2952
d_donald_payne_20160714_1140109819.txt	1	0.99283993	2952
d_james_langevin_20150514_1140025633.txt	1	0.51282436	2952
d_debbie_wasserman_schultz_20150918_1140051155.txt	1	0.9744359	2952
d_jared_polis_20150319_1140014675.txt	1	0.86806583	2952
d_bill_foster_20160714_1140109842.txt	1	0.99250823	2952
d_doris_matsui_20160705_1140104399.txt	1	0.8468703	2952
d_susan_davis_20160111_1140072232.txt	1	0.4796106	2952
d_henry_johnson_20160712_1140107876.txt	1	0.8989349	2952
d_matthew_cartwright_20160706_1140104985.txt	1	0.9348097	2952
d_maxine_waters_20160414_1140085452.txt	1	0.39611268	2952
d_jose_serrano_20160707_1140106211.txt	1	0.23080486	2952
d_bennie_thompson_20150227_1140011619.txt	1	0.3524804	2952
d_juan_vargas_20150910_1140049147.txt	1	0.258853	2952
d_derek_kilmer_20150204_1140007320.txt	1	0.37851062	2952
d_steny_hoyer_20150618_1140037008.txt	1	0.9644148	2952
d_marcy_kaptur_20150908_1140048349.txt	1	0.902303	2952
d_corrine_brown_20160523_1140094751.txt	1	0.21351123	2952
d_mike_thompson_20151209_1140067990.txt	1	0.99236554	2952
d_jerry_mcnerney_20150615_1140035260.txt	1	0.9071527	2952
d_steny_hoyer_20150917_1140050495.txt	1	0.8977146	2952
d_john_conyers_20160510_1140090206.txt	1	0.64619905	2952
d_gwen_moore_20151116_1140062758.txt	1	0.12074713	2952
d_ben_lujan_20151008_1140055344.txt	1	0.9005662	2952
d_richard_nolan_20150127_1140005305.txt	1	0.2536954	2952
d_peter_defazio_20160113_1140072836.txt	1	0.551633	2952
d_barbara_lee_20150107_1140000591.txt	1	0.89880836	2952
d_maxine_waters_20160909_1140112108.txt	1	0.9218297	2952
d_eleanor_norton_20151021_1140056763.txt	1	0.9602259	2952
d_steny_hoyer_20150911_1140049727.txt	1	0.9056613	2952
d_frederica_wilson_20150930_1140053218.txt	1	0.8707931	2952
d_kathy_castor_20160714_1140109818.txt	1	0.9411918	2952
d_danny_davis_20150122_1140004198.txt	1	0.9923046	2952
d_raul_grijalva_20150707_1140039310.txt	1	0.7012733	2952
d_david_price_20160707_1140105643.txt	1	0.99816316	2952
d_andre_carson_20150324_1140015557.txt	1	0.5297534	2952
d_james_langevin_20150428_1140021351.txt	1	0.23495547	2952
d_suzan_delbene_20160210_1140076532.txt	1	0.66688585	2952
d_barbara_lee_20150514_1140025643.txt	1	0.92481065	2952
d_raul_ruiz_20160609_1140098571.txt	1	0.5697004	2952
d_frank_pallone_20151116_1140062647.txt	1	0.91283953	2952
d_carolyn_maloney_20150210_1140008255.txt	1	0.961271	2952
d_betty_mccollum_20150609_1140032772.txt	1	0.74078816	2952
d_janice_schakowsky_20160713_1140108732.txt	1	0.7732884	2952
d_john_yarmuth_20160202_1140074280.txt	1	0.9898906	2952
d_john_conyers_20150114_1140002813.txt	1	0.8433483	2952
d_daniel_kildee_20160523_1140094608.txt	1	0.919354	2952
d_alcee_hastings_20150520_1140027785.txt	1	0.9648766	2952
d_john_garamendi_20151210_1140068413.txt	1	0.7646967	2952
d_bill_pascrell_20160426_1140088179.txt	1	0.8931074	2952
d_joyce_beatty_20160705_1140104643.txt	1	0.23209983	2952
d_jared_polis_20151202_1140065879.txt	1	0.3458177	2952
d_david_price_20150603_1140031702.txt	1	0.96238583	2952
d_daniel_kildee_20160210_1140076417.txt	1	0.22773978	2952
d_maxine_waters_20151027_1140058580.txt	1	0.9784239	2952
d_brian_higgins_20150521_1140028417.txt	1	0.159888	2952
d_sam_farr_20150929_1140052943.txt	1	0.8989726	2952
d_daniel_kildee_20160107_1140071556.txt	1	0.9296132	2952
d_marcy_kaptur_20160518_1140093002.txt	1	0.28917164	2952
d_alma_adams_20151208_1140067331.txt	1	0.96639186	2952
d_debbie_wasserman_schultz_20151007_1140054950.txt	1	0.65207505	2952
d_daniel_kildee_20150122_1140003958.txt	1	0.96342224	2952
d_elijah_cummings_20160706_1140105010.txt	1	0.49656737	2952
d_steny_hoyer_20150514_1140025670.txt	1	0.14611183	2952
d_steve_cohen_20160608_1140098164.txt	1	0.36102006	2952
d_judy_chu_20150918_1140051022.txt	1	0.9741165	2952
d_brad_ashford_20160111_1140072222.txt	1	0.8559954	2952
d_bobby_rush_20160229_1140079335.txt	1	0.78876305	2952
d_jerry_mcnerney_20160203_1140074884.txt	1	0.7531387	2952
d_mark_takai_20150302_1140012003.txt	1	0.2131335	2952
d_donald_payne_20151116_1140062574.txt	1	0.92887807	2952
d_eddie_johnson_20150413_1140017868.txt	1	0.9545264	2952
d_eliot_engel_20151102_1140059841.txt	1	0.5064026	2952
d_ann_kuster_20160322_1140083374.txt	1	0.16628797	2952
d_james_mcgovern_20150722_1140044095.txt	1	0.3740115	2952
d_terri_sewell_20150928_1140052663.txt	1	0.9408383	2952
d_james_mcgovern_20160427_1140088639.txt	1	0.3282958	2952
d_barbara_lee_20160518_1140093108.txt	1	0.9083471	2952
d_robert_scott_20160229_1140079449.txt	1	0.825804	2952
d_donald_beyer_20160713_1140109102.txt	1	0.8181104	2952
d_mark_pocan_20150212_1140009214.txt	1	0.8765142	2952
d_barbara_lee_20150325_1140016071.txt	1	0.9481148	2952
d_timothy_walz_20150624_1140037886.txt	1	0.33237505	2952
d_robert_scott_20151021_1140056835.txt	1	0.9465568	2952
d_jerrold_nadler_20150603_1140031770.txt	1	0.9542912	2952
d_seth_moulton_20150513_1140025341.txt	1	0.78372335	2952
d_kathleen_rice_20150210_1140008288.txt	1	0.24720608	2952
d_jim_mcdermott_20160225_1140078766.txt	1	0.8051253	2952
d_al_green_20160525_1140096235.txt	1	0.06926848	2952
d_barbara_lee_20160711_1140107132.txt	1	0.9642005	2952
d_peter_defazio_20150723_1140044656.txt	1	0.40519553	2952
d_steve_cohen_20150602_1140030361.txt	1	0.5417203	2952
d_mark_pocan_20160711_1140107140.txt	1	0.07279073	2952
d_chris_van_hollen_20150325_1140016144.txt	1	0.9102099	2952
d_james_mcgovern_20151007_1140054714.txt	1	0.21990933	2952
d_brian_higgins_20150623_1140037577.txt	1	0.69578886	2952
d_charles_rangel_20151217_1140069989.txt	1	0.66662335	2952
d_charles_rangel_20150112_1140001872.txt	1	0.6945925	2952
d_gene_green_20150429_1140022228.txt	1	0.4142273	2952
d_donna_edwards_20150625_1140038690.txt	1	0.88755596	2952
d_nydia_velazquez_20151116_1140062782.txt	1	0.24312556	2952
d_lucille_roybal-allard_20150227_1140011592.txt	1	0.9942719	2952
d_nydia_velazquez_20160419_1140086495.txt	1	0.5414583	2952
d_grace_meng_20150625_1140038841.txt	1	0.062924765	2952
d_luis_gutierrez_20160203_1140074864.txt	1	0.8514797	2952
d_susan_davis_20160517_1140092345.txt	1	0.58131087	2952
d_katherine_clark_20160510_1140090250.txt	1	0.5667528	2952
d_linda_sanchez_20150212_1140009180.txt	1	0.89180833	2952
d_gene_green_20150128_1140005701.txt	1	0.18510251	2952
d_barbara_lee_20150925_1140052305.txt	1	0.95118254	2952
d_alcee_hastings_20160302_1140080003.txt	1	0.740323	2952
d_adam_schiff_20150616_1140035752.txt	1	0.4248526	2952
d_donald_payne_20150202_1140006595.txt	1	0.9274672	2952
d_steny_hoyer_20150324_1140015504.txt	1	0.9799805	2952
d_barbara_lee_20160108_1140071951.txt	1	0.96550894	2952
d_barbara_lee_20150108_1140000842.txt	1	0.9848394	2952
d_ruben_gallego_20151217_1140070176.txt	1	0.995214	2952
d_sam_farr_20150122_1140004195.txt	1	0.9161174	2952
d_corrine_brown_20150924_1140051754.txt	1	0.094703086	2952
d_steve_israel_20160712_1140108127.txt	1	0.6120606	2952
d_joyce_beatty_20150211_1140008601.txt	1	0.9326057	2952
d_david_loebsack_20151020_1140056307.txt	1	0.42040378	2952
d_chellie_pingree_20150723_1140044726.txt	1	0.52924573	2952
d_hakeem_jeffries_20150707_1140039490.txt	1	0.78945297	2952
d_jim_costa_20160609_1140098528.txt	1	0.8856911	2952
d_donald_beyer_20150520_1140027945.txt	1	0.9090836	2952
d_robin_kelly_20150521_1140028421.txt	1	0.6408381	2952
d_donald_payne_20150518_1140026831.txt	1	0.9949704	2952
d_carolyn_maloney_20160609_1140098727.txt	1	0.25179386	2952
d_barbara_lee_20150928_1140052664.txt	1	0.9868507	2952
d_earl_blumenauer_20151021_1140056812.txt	1	0.9857519	2952
d_derek_kilmer_20160712_1140108152.txt	1	0.4484209	2952
d_james_mcgovern_20150203_1140006761.txt	1	0.9801098	2952
d_alan_lowenthal_20150624_1140038024.txt	1	0.8969127	2952
d_chris_van_hollen_20151027_1140058582.txt	1	0.8165552	2952
d_brenda_lawrence_20160621_1140102434.txt	1	0.96073866	2952
d_donald_beyer_20160226_1140079124.txt	1	0.8112529	2952
d_kathleen_rice_20150727_1140045542.txt	1	0.7704614	2952
d_joyce_beatty_20150415_1140018619.txt	1	0.7401398	2952
d_denny_heck_20151104_1140061285.txt	1	0.82429266	2952
d_henry_johnson_20160613_1140099681.txt	1	0.7576875	2952
d_anna_eshoo_20160706_1140105243.txt	1	0.75563204	2952
d_louise_slaughter_20150610_1140033458.txt	1	0.9843286	2952
d_loretta_sanchez_20160415_1140085954.txt	1	0.22520202	2952
d_gene_green_20160106_1140071174.txt	1	0.99131656	2952
d_anna_eshoo_20160706_1140104826.txt	1	0.61132574	2952
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.9692216	2952
d_joseph_crowley_20160211_1140077140.txt	1	0.41794306	2952
d_suzanne_bonamici_20160513_1140091740.txt	1	0.8062707	2952
d_brenda_lawrence_20150727_1140045445.txt	1	0.35268608	2952
d_carolyn_maloney_20160908_1140111673.txt	1	0.82206106	2952
d_nancy_pelosi_20151119_1140064172.txt	1	0.98523027	2952
d_george_butterfield_20160609_1140098502.txt	1	0.3073078	2952
d_steny_hoyer_20160413_1140084851.txt	1	0.6692881	2952
d_david_price_20150715_1140042759.txt	1	0.95321745	2952
d_bill_foster_20160525_1140096262.txt	1	0.9317045	2952
d_gene_green_20160524_1140095321.txt	1	0.8697552	2952
d_bill_pascrell_20160224_1140078282.txt	1	0.54343724	2952
d_david_price_20150723_1140044799.txt	1	0.8473516	2952
d_john_larson_20150728_1140045931.txt	1	0.66917527	2952
d_mark_pocan_20151117_1140063070.txt	1	0.96979845	2952
d_betty_mccollum_20160712_1140108164.txt	1	0.47725165	2952
d_daniel_kildee_20151008_1140055394.txt	1	0.9806755	2952
d_louise_slaughter_20150910_1140048972.txt	1	0.34631416	2952
d_barbara_lee_20160106_1140071157.txt	1	0.76941645	2952
d_daniel_kildee_20160524_1140095215.txt	1	0.7444552	2952
d_suzanne_bonamici_20160106_1140071149.txt	1	0.99218565	2952
d_david_price_20150929_1140052833.txt	1	0.8759634	2952
d_barbara_lee_20150707_1140039565.txt	1	0.9946261	2952
d_jared_huffman_20160525_1140096081.txt	1	0.9426325	2952
d_mike_quigley_20150602_1140029967.txt	1	0.9800434	2952
d_pete_aguilar_20150416_1140019267.txt	1	0.61657447	2952
d_robin_kelly_20150413_1140017865.txt	1	0.8276519	2952
d_barbara_lee_20151210_1140068440.txt	1	0.96281815	2952
d_susan_davis_20160301_1140079599.txt	1	0.81367916	2952
d_donald_payne_20150520_1140028116.txt	1	0.7335204	2952
d_gerald_connolly_20160705_1140104626.txt	1	0.3312999	2952
d_james_langevin_20150603_1140031706.txt	1	0.8727187	2952
d_henry_cuellar_20150612_1140035043.txt	1	0.7289823	2952
d_gene_green_20150722_1140044172.txt	1	0.06536276	2952
d_debbie_dingell_20151211_1140068908.txt	1	0.8787445	2952
d_theodore_deutch_20160229_1140079354.txt	1	0.07118885	2952
d_ruben_gallego_20150722_1140044072.txt	1	0.9650266	2952
d_bill_pascrell_20150512_1140024608.txt	1	0.1552812	2952
d_steny_hoyer_20151009_1140055869.txt	1	0.80996233	2952
d_brian_higgins_20150415_1140018617.txt	1	0.8463007	2952
d_robert_scott_20150325_1140016113.txt	1	0.99220556	2952
d_janice_hahn_20151104_1140060973.txt	1	0.67535067	2952
d_steny_hoyer_20160323_1140083629.txt	1	0.956293	2952
d_mike_thompson_20160712_1140107455.txt	1	0.9570555	2952
d_daniel_kildee_20160607_1140097315.txt	1	0.98082477	2952
d_terri_sewell_20160621_1140102373.txt	1	0.92625314	2952
d_niki_tsongas_20150918_1140051011.txt	1	0.65396696	2952
d_daniel_lipinski_20150422_1140020078.txt	1	0.31638214	2952
d_kathy_castor_20160106_1140071127.txt	1	0.89813656	2952
d_ruben_hinojosa_20160202_1140074421.txt	1	0.9490402	2952
d_william_keating_20150616_1140035740.txt	1	0.496787	2952
d_james_clyburn_20160614_1140100168.txt	1	0.95866835	2952
d_derek_kilmer_20150618_1140036779.txt	1	0.11040082	2952
d_joyce_beatty_20150318_1140014238.txt	1	0.9033296	2952
d_barbara_lee_20150202_1140006544.txt	1	0.88615805	2952
d_barbara_lee_20150721_1140043715.txt	1	0.73746437	2952
d_nydia_velazquez_20150205_1140007818.txt	1	0.074492596	2952
d_steve_cohen_20160225_1140078748.txt	1	0.8170105	2952
d_debbie_wasserman_schultz_20150519_1140027233.txt	1	0.5375787	2952
d_barbara_lee_20160706_1140105089.txt	1	0.9150725	2952
d_brad_ashford_20160229_1140079432.txt	1	0.79489917	2952
d_michael_capuano_20160707_1140105653.txt	1	0.9276662	2952
d_frank_pallone_20160708_1140106834.txt	1	0.58081424	2952
d_corrine_brown_20160209_1140075930.txt	1	0.68407446	2952
d_lois_capps_20150513_1140025120.txt	1	0.3706753	2952
d_sanford_bishop_20160518_1140093610.txt	1	0.4328218	2952
d_barbara_lee_20150616_1140035599.txt	1	0.7571402	2952
d_gene_green_20151202_1140065604.txt	1	0.8195406	2952
d_chris_van_hollen_20151201_1140065165.txt	1	0.99662197	2952
d_donna_edwards_20150318_1140014300.txt	1	0.84961927	2952
d_zoe_lofgren_20150602_1140030531.txt	1	0.43708417	2952
d_mike_thompson_20160705_1140104329.txt	1	0.9826087	2952
d_louise_slaughter_20151117_1140063034.txt	1	0.9844749	2952
d_david_scott_20160615_1140100432.txt	1	0.40750262	2952
d_jerrold_nadler_20150513_1140025075.txt	1	0.67632204	2952
d_robin_kelly_20150316_1140014051.txt	1	0.96124375	2952
d_maxine_waters_20160615_1140100943.txt	1	0.2035628	2952
d_keith_ellison_20160706_1140105170.txt	1	0.6868852	2952
d_marcy_kaptur_20160524_1140095543.txt	1	0.8102425	2952
d_nydia_velazquez_20150713_1140041613.txt	1	0.20852283	2952
d_jim_mcdermott_20150113_1140002054.txt	1	0.6944973	2952
d_gerald_connolly_20151007_1140054922.txt	1	0.6501266	2952
d_maxine_waters_20151118_1140063755.txt	1	0.45796433	2952
d_earl_blumenauer_20150728_1140045882.txt	1	0.29727107	2952
d_alcee_hastings_20151118_1140063488.txt	1	0.8703397	2952
d_john_larson_20160705_1140104267.txt	1	0.8717243	2952
d_keith_ellison_20160317_1140082510.txt	1	0.97094	2952
d_john_yarmuth_20160415_1140085933.txt	1	0.90158856	2952
