filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.8002271	1024
d_abraham_kazen_19810618_970043253.txt	1	0.6501992	1024
d_abraham_kazen_19810618_970043259.txt	1	0.6111633	1024
d_abraham_kazen_19810709_970052692.txt	1	0.44236276	1024
d_abraham_kazen_19810709_970052699.txt	1	0.50723225	1024
d_abraham_kazen_19810727_970067022.txt	1	0.34143955	1024
d_abraham_kazen_19810728_970067790.txt	1	0.66906154	1024
d_abraham_kazen_19811022_970098700.txt	1	0.57177055	1024
d_abraham_kazen_19820304_970143976.txt	1	0.81017345	1024
d_abraham_kazen_19820616_970187970.txt	1	0.10290173	1024
d_abraham_kazen_19820728_970210116.txt	1	0.46151966	1024
d_abraham_kazen_19820810_970219610.txt	1	0.6120591	1024
d_abraham_kazen_19821130_970253660.txt	1	0.84836966	1024
d_abraham_kazen_19821208_970259635.txt	1	0.056083582	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9811523	1024
d_abraham_kazen_19821213_970262800.txt	1	0.46329775	1024
d_abraham_kazen_19821213_970263169.txt	1	0.7433442	1024
d_abraham_kazen_19821217_970274942.txt	1	0.3387567	1024
d_adam_benjamin_19810910_970075042.txt	1	0.5050055	1024
d_adam_benjamin_19810910_970075445.txt	1	0.4765986	1024
d_adam_benjamin_19811116_970111703.txt	1	0.6914465	1024
d_adam_benjamin_19811214_970129126.txt	1	0.6387189	1024
d_adam_benjamin_19811214_970129156.txt	1	0.58696514	1024
d_albert_gore_19810122_970001774.txt	1	0.19063476	1024
d_albert_gore_19810310_970010125.txt	1	0.81316185	1024
d_albert_gore_19810724_970064476.txt	1	0.2530291	1024
d_albert_gore_19811006_970090893.txt	1	0.7520372	1024
d_albert_gore_19820621_970190742.txt	1	0.5965539	1024
d_albert_gore_19820915_970234256.txt	1	0.41184103	1024
d_albert_gore_19820930_970246195.txt	1	0.21847495	1024
d_allan_swift_19810622_970044060.txt	1	0.5971303	1024
d_allan_swift_19810624_970046338.txt	1	0.8666141	1024
d_allan_swift_19820719_970200317.txt	1	0.7589622	1024
d_allan_swift_19820810_970220023.txt	1	0.35545	1024
d_allan_swift_19821129_970252902.txt	1	0.5574899	1024
d_allen_ertel_19810721_970061067.txt	1	0.42163336	1024
d_allen_ertel_19810721_970061073.txt	1	0.4919189	1024
d_allen_ertel_19810729_970069600.txt	1	0.4171593	1024
d_allen_ertel_19810730_970071298.txt	1	0.7013333	1024
d_allen_ertel_19820525_970177086.txt	1	0.19277544	1024
d_allen_ertel_19820714_970197474.txt	1	0.82939106	1024
d_allen_ertel_19820909_970232154.txt	1	0.20919497	1024
d_andrew_ireland_19810602_970035734.txt	1	0.24202427	1024
d_andrew_ireland_19811209_970125227.txt	1	0.32555735	1024
d_andrew_ireland_19820323_970149143.txt	1	0.1310218	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.17028676	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.20126721	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.7319891	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.53867614	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.7345338	1024
d_anthony_coelho_19810430_970023011.txt	1	0.5762848	1024
d_anthony_coelho_19810720_970059505.txt	1	0.069461346	1024
d_anthony_coelho_19810916_970078067.txt	1	0.47694468	1024
d_anthony_coelho_19811211_970127767.txt	1	0.7431123	1024
d_anthony_coelho_19820318_970147930.txt	1	0.2723341	1024
d_anthony_coelho_19820524_970175111.txt	1	0.2414255	1024
d_anthony_coelho_19821208_970259874.txt	1	0.72253233	1024
d_anthony_moffett_19810206_970006611.txt	1	0.4603299	1024
d_anthony_moffett_19810326_970014229.txt	1	0.8866684	1024
d_anthony_moffett_19810505_970024569.txt	1	0.4666483	1024
d_anthony_moffett_19810528_970034783.txt	1	0.6047404	1024
d_anthony_moffett_19810909_970074475.txt	1	0.53552425	1024
d_anthony_moffett_19810909_970074520.txt	1	0.72178614	1024
d_anthony_moffett_19811105_970106675.txt	1	0.54327804	1024
d_anthony_moffett_19811105_970106713.txt	1	0.5501437	1024
d_anthony_moffett_19811105_970106953.txt	1	0.60155886	1024
d_anthony_moffett_19811119_970114731.txt	1	0.335588	1024
d_anthony_moffett_19820209_970138152.txt	1	0.40930268	1024
d_anthony_moffett_19820526_970178559.txt	1	0.32188708	1024
d_anthony_moffett_19820803_970214010.txt	1	0.33128715	1024
d_anthony_moffett_19820812_970223302.txt	1	0.7708214	1024
d_anthony_moffett_19820819_970229012.txt	1	0.7155971	1024
d_anthony_moffett_19820916_970235397.txt	1	0.8295605	1024
d_anthony_moffett_19820929_970244948.txt	1	0.8240846	1024
d_anthony_moffett_19821215_970266562.txt	1	0.04838705	1024
d_anthony_moffett_19821215_970266574.txt	1	0.5142897	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.11544907	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.87411624	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.10386344	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.8921222	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.6570837	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.25903824	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.5200065	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.9504798	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.41048783	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.5942759	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.43232295	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.8453208	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.8209365	1024
d_austin_murphy_19811119_970114867.txt	1	0.34076875	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.45610598	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.7440436	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.13294888	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.8289579	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.8558853	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.67588407	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.73068553	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.79215395	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.6968081	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.41107863	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.5582686	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.77348965	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.70256615	1024
