filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9447437	1024
d_adam_schiff_20150520_1140027727.txt	1	0.7999952	1024
d_adam_schiff_20150610_1140033902.txt	1	0.337338	1024
d_adam_schiff_20150616_1140035708.txt	1	0.21067433	1024
d_adam_schiff_20150616_1140035843.txt	1	0.21981935	1024
d_adam_schiff_20150722_1140044036.txt	1	0.089603744	1024
d_adam_schiff_20151201_1140065062.txt	1	0.47522688	1024
d_adam_schiff_20151215_1140069193.txt	1	0.41247702	1024
d_adam_schiff_20151216_1140069565.txt	1	0.48468718	1024
d_adam_schiff_20160511_1140090683.txt	1	0.8687668	1024
d_adam_schiff_20160907_1140111023.txt	1	0.95602316	1024
d_adam_smith_20150303_1140012284.txt	1	0.46371663	1024
d_adam_smith_20150513_1140025264.txt	1	0.91909546	1024
d_adam_smith_20150514_1140025896.txt	1	0.6050439	1024
d_adam_smith_20150514_1140025912.txt	1	0.68042815	1024
d_adam_smith_20150514_1140025975.txt	1	0.56511056	1024
d_adam_smith_20151001_1140053776.txt	1	0.8688618	1024
d_adam_smith_20160517_1140092469.txt	1	0.9340699	1024
d_adam_smith_20160518_1140093083.txt	1	0.9478382	1024
d_adam_smith_20160518_1140093303.txt	1	0.097960986	1024
d_adam_smith_20160518_1140093312.txt	1	0.1609272	1024
d_al_green_20150204_1140007529.txt	1	0.96526825	1024
d_al_green_20150204_1140007542.txt	1	0.44783047	1024
d_al_green_20150304_1140012685.txt	1	0.9606019	1024
d_al_green_20150428_1140021359.txt	1	0.6304053	1024
d_al_green_20150601_1140029766.txt	1	0.7699507	1024
d_al_green_20150709_1140040638.txt	1	0.9254462	1024
d_al_green_20150713_1140041686.txt	1	0.967304	1024
d_al_green_20150928_1140052643.txt	1	0.58101684	1024
d_al_green_20160211_1140077260.txt	1	0.9937882	1024
d_al_green_20160427_1140088931.txt	1	0.9707753	1024
d_al_green_20160608_1140098191.txt	1	0.0039361794	1024
d_al_green_20160614_1140100171.txt	1	0.92190135	1024
d_al_green_20160708_1140106882.txt	1	0.49939218	1024
d_al_green_20160909_1140112242.txt	1	0.26287743	1024
d_alan_grayson_20150226_1140011170.txt	1	0.4893587	1024
d_alan_grayson_20150226_1140011171.txt	1	0.9125781	1024
d_alan_grayson_20150520_1140028001.txt	1	0.37374175	1024
d_alan_grayson_20150602_1140030725.txt	1	0.91693115	1024
d_alan_grayson_20150603_1140031796.txt	1	0.50756776	1024
d_alan_grayson_20150603_1140031814.txt	1	0.578164	1024
d_alan_grayson_20150603_1140031817.txt	1	0.50756776	1024
d_alan_grayson_20150610_1140033674.txt	1	0.5576367	1024
d_alan_grayson_20150623_1140037597.txt	1	0.61108977	1024
d_alan_grayson_20160419_1140086558.txt	1	0.7566723	1024
d_alan_grayson_20160525_1140096332.txt	1	0.576782	1024
d_alan_grayson_20160609_1140098810.txt	1	0.4891527	1024
