filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.37184173	1024
d_alan_wheat_19870331_1000019285.txt	1	0.5526291	1024
d_alan_wheat_19870507_1000035198.txt	1	0.25327438	1024
d_alan_wheat_19870630_1000065441.txt	1	0.9449981	1024
d_alan_wheat_19870630_1000065444.txt	1	0.7938294	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9482017	1024
d_alan_wheat_19871211_1000137137.txt	1	0.61790663	1024
d_alan_wheat_19880914_1000242432.txt	1	0.96723795	1024
d_alan_wheat_19880928_1000252001.txt	1	0.8144261	1024
d_alan_wheat_19881013_1000267916.txt	1	0.8467017	1024
d_alan_wheat_19881013_1000268000.txt	1	0.5328219	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.528815	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.22288351	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.8185605	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.85877925	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9533464	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.57538503	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.5547402	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.5743028	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.55302626	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.8058818	1024
d_albert_espy_19870408_1000023713.txt	1	0.73537076	1024
d_albert_espy_19870916_1000089693.txt	1	0.7664612	1024
d_albert_espy_19870921_1000092582.txt	1	0.45666587	1024
d_albert_espy_19880323_1000163247.txt	1	0.62002784	1024
d_albert_espy_19880728_1000225821.txt	1	0.7127662	1024
d_albert_espy_19881021_1000274980.txt	1	0.5012192	1024
d_allan_swift_19870603_1000048694.txt	1	0.4481771	1024
d_allan_swift_19870603_1000048705.txt	1	0.48111048	1024
d_allan_swift_19870611_1000051926.txt	1	0.28786737	1024
d_allan_swift_19870729_1000079621.txt	1	0.7313148	1024
d_allan_swift_19871006_1000104694.txt	1	0.34172344	1024
d_allan_swift_19871110_1000124380.txt	1	0.7145725	1024
d_allan_swift_19871110_1000124415.txt	1	0.115057796	1024
d_allan_swift_19871110_1000124439.txt	1	0.4684952	1024
d_allan_swift_19880607_1000198738.txt	1	0.5744533	1024
d_allan_swift_19880808_1000232144.txt	1	0.56108606	1024
