filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.9212274	1024
d_adam_smith_19990415_1060021410.txt	1	0.5327969	1024
d_adam_smith_19990415_1060021412.txt	1	0.56744885	1024
d_adam_smith_19990420_1060022128.txt	1	0.9757127	1024
d_adam_smith_19991027_1060100078.txt	1	0.991591	1024
d_adam_smith_19991105_1060104527.txt	1	0.6649408	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.49965835	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.03936196	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.7678781	1024
d_albert_wynn_19990325_1060018854.txt	1	0.57661945	1024
d_albert_wynn_19990325_1060018858.txt	1	0.82735664	1024
d_albert_wynn_19990526_1060038626.txt	1	0.96719277	1024
d_albert_wynn_19990720_1060062271.txt	1	0.7513069	1024
d_albert_wynn_19990929_1060085606.txt	1	0.92187774	1024
d_albert_wynn_20000523_1060145416.txt	1	0.6523254	1024
d_albert_wynn_20000525_1060146528.txt	1	0.50871736	1024
d_albert_wynn_20000720_1060175201.txt	1	0.475737	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9786138	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.68978333	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.7859347	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0061707227	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.6503046	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.61825967	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.77020234	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.53134197	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.5072229	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.05136654	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.6570694	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.8922125	1024
d_allen_boyd_19990325_1060018950.txt	1	0.80706704	1024
d_allen_boyd_19991001_1060087874.txt	1	0.7520612	1024
d_allen_boyd_19991025_1060098783.txt	1	0.98567164	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9866377	1024
d_allen_boyd_20000621_1060158099.txt	1	0.41275203	1024
d_allen_boyd_20000629_1060165007.txt	1	0.34368005	1024
d_allen_boyd_20000710_1060166993.txt	1	0.34008184	1024
d_allen_boyd_20001010_1060194484.txt	1	0.48170516	1024
d_allen_boyd_20001025_1060201468.txt	1	0.994913	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.79625994	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.70812744	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9151268	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.8457861	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.40249294	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.81040764	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.99747986	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.898705	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9691897	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.45075876	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.4937825	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.56725436	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.8051325	1024
d_barbara_lee_19990225_1060006700.txt	1	0.50533	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9915957	1024
d_barbara_lee_19990323_1060015238.txt	1	0.48225713	1024
d_barbara_lee_19990504_1060026800.txt	1	0.92787194	1024
d_barbara_lee_19990608_1060041300.txt	1	0.5756026	1024
d_barbara_lee_19990615_1060044802.txt	1	0.81650555	1024
d_barbara_lee_19990617_1060048014.txt	1	0.97560173	1024
d_barbara_lee_19990715_1060060095.txt	1	0.980512	1024
d_barbara_lee_19990719_1060061676.txt	1	0.91905534	1024
d_barbara_lee_19990729_1060069580.txt	1	0.84410065	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9672367	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9699051	1024
d_barbara_lee_19991019_1060096318.txt	1	0.58773243	1024
d_barbara_lee_19991109_1060106580.txt	1	0.8941097	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99334246	1024
d_barbara_lee_20000515_1060140825.txt	1	0.948574	1024
d_barbara_lee_20000516_1060141598.txt	1	0.5426047	1024
d_barbara_lee_20000516_1060141600.txt	1	0.8652255	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9301786	1024
d_barbara_lee_20000712_1060169625.txt	1	0.5381074	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9078357	1024
d_barbara_lee_20000719_1060174017.txt	1	0.7227456	1024
d_barbara_lee_20000727_1060179139.txt	1	0.94567275	1024
d_barbara_lee_20001026_1060202861.txt	1	0.301269	1024
d_barbara_lee_20001030_1060205091.txt	1	0.88405716	1024
d_barney_frank_19990324_1060015813.txt	1	0.32557032	1024
d_barney_frank_19990324_1060015855.txt	1	0.2393616	1024
d_barney_frank_19990616_1060045867.txt	1	0.54890573	1024
d_barney_frank_19990616_1060046245.txt	1	0.6787227	1024
d_barney_frank_19990616_1060046773.txt	1	0.7797751	1024
d_barney_frank_19990616_1060046779.txt	1	0.5691163	1024
d_barney_frank_19990624_1060051357.txt	1	0.8337698	1024
d_barney_frank_19990624_1060051383.txt	1	0.6437361	1024
d_barney_frank_19990624_1060051421.txt	1	0.83684367	1024
d_barney_frank_19990719_1060061391.txt	1	0.7507917	1024
d_barney_frank_19990908_1060076356.txt	1	0.9247554	1024
d_barney_frank_19990908_1060076576.txt	1	0.49250945	1024
d_barney_frank_19990914_1060078872.txt	1	0.8180029	1024
d_barney_frank_19990923_1060083441.txt	1	0.6877841	1024
d_barney_frank_19990923_1060083446.txt	1	0.47723356	1024
d_barney_frank_20000314_1060121265.txt	1	0.9798601	1024
d_barney_frank_20000329_1060126382.txt	1	0.6485173	1024
d_barney_frank_20000330_1060126541.txt	1	0.24551335	1024
d_barney_frank_20000406_1060129764.txt	1	0.74223447	1024
d_barney_frank_20000406_1060129826.txt	1	0.575571	1024
d_barney_frank_20000406_1060129915.txt	1	0.46956027	1024
d_barney_frank_20000406_1060129932.txt	1	0.72535056	1024
d_barney_frank_20000517_1060142112.txt	1	0.22973476	1024
d_barney_frank_20000607_1060148846.txt	1	0.977566	1024
d_barney_frank_20000615_1060155082.txt	1	0.863614	1024
d_barney_frank_20000619_1060155988.txt	1	0.82250607	1024
d_barney_frank_20000628_1060164015.txt	1	0.819405	1024
d_barney_frank_20000629_1060165348.txt	1	0.5436935	1024
d_barney_frank_20000712_1060169429.txt	1	0.40594444	1024
d_barney_frank_20000717_1060172578.txt	1	0.9240053	1024
d_barney_frank_20000913_1060182661.txt	1	0.5626938	1024
d_barney_frank_20000913_1060182690.txt	1	0.39544055	1024
d_barney_frank_20000913_1060182766.txt	1	0.3117069	1024
d_barney_frank_20000919_1060185482.txt	1	0.40217856	1024
d_barney_frank_20001205_1060207374.txt	1	0.83936584	1024
d_baron_hill_19990224_1060005768.txt	1	0.5922242	1024
d_baron_hill_19990721_1060063355.txt	1	0.83843964	1024
d_baron_hill_20000323_1060124390.txt	1	0.852305	1024
d_bart_stupak_19990520_1060035278.txt	1	0.5722819	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9023329	1024
d_bart_stupak_19990804_1060073963.txt	1	0.90841675	1024
d_bart_stupak_19991006_1060090358.txt	1	0.6649906	1024
d_bart_stupak_19991103_1060103423.txt	1	0.48785058	1024
d_bart_stupak_19991116_1060108279.txt	1	0.7358741	1024
d_bart_stupak_20000202_1060113409.txt	1	0.8359155	1024
d_bart_stupak_20000412_1060133198.txt	1	0.83619416	1024
d_bart_stupak_20000614_1060153686.txt	1	0.51576203	1024
d_bart_stupak_20000614_1060153817.txt	1	0.9220737	1024
d_bart_stupak_20000627_1060162504.txt	1	0.4456705	1024
d_bart_stupak_20000629_1060165508.txt	1	0.7062598	1024
d_bart_stupak_20000629_1060165510.txt	1	0.4653286	1024
d_bart_stupak_20000713_1060170461.txt	1	0.9691684	1024
d_bart_stupak_20000725_1060177321.txt	1	0.392739	1024
d_bart_stupak_20000925_1060187544.txt	1	0.52242416	1024
d_bart_stupak_20001019_1060198975.txt	1	0.91691875	1024
d_barton_gordon_19990519_1060033398.txt	1	0.42492893	1024
d_barton_gordon_19990519_1060033668.txt	1	0.30935118	1024
d_barton_gordon_20001024_1060200336.txt	1	0.34357727	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.925485	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.42109096	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.44743964	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.80744326	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.5608122	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.16687429	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.35683525	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.50793517	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.28078744	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.49812356	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.5900759	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.6569313	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.6832995	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.6098244	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.6079607	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.91015893	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.9494074	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.7403926	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.46413958	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.73437446	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.38092884	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.9649143	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.99288815	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.092201546	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.9864218	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.7556632	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.7697838	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.9950098	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.7703998	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.8230665	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.91066384	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.78030914	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.72030956	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.50081086	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.74299073	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.9826894	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.6913022	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.97978777	1024
d_bob_etheridge_20000613_1060152352.txt	1	0.9922134	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.87396073	1024
d_bob_etheridge_20000713_1060170522.txt	1	0.7142708	1024
d_bob_etheridge_20000713_1060170526.txt	1	0.85541356	1024
d_bob_etheridge_20000713_1060170542.txt	1	0.97944725	1024
d_bob_etheridge_20000724_1060176497.txt	1	0.93394446	1024
d_bob_etheridge_20000906_1060180050.txt	1	0.44388482	1024
d_bob_etheridge_20000921_1060186445.txt	1	0.9655884	1024
d_bob_etheridge_20000921_1060186447.txt	1	0.9859201	1024
d_bob_filner_19990309_1060009675.txt	1	0.70611244	1024
d_bob_filner_19990317_1060012451.txt	1	0.6888719	1024
d_bob_filner_19990323_1060015079.txt	1	0.6200313	1024
d_bob_filner_19990908_1060076427.txt	1	0.5722947	1024
d_bob_filner_19990908_1060076432.txt	1	0.3925352	1024
d_bob_filner_19990908_1060076521.txt	1	0.8354624	1024
d_bob_filner_19990908_1060076536.txt	1	0.60256904	1024
d_bob_filner_19990908_1060076549.txt	1	0.64829	1024
d_bob_filner_19990909_1060077457.txt	1	0.66810524	1024
d_bob_filner_19991005_1060088572.txt	1	0.67351395	1024
d_bob_filner_19991028_1060100494.txt	1	0.9903375	1024
d_bob_filner_20000620_1060156808.txt	1	0.9374177	1024
d_bob_filner_20000726_1060178282.txt	1	0.33932406	1024
d_bob_filner_20001004_1060191854.txt	1	0.81705517	1024
d_bob_filner_20001025_1060201579.txt	1	0.7063874	1024
d_bob_filner_20001026_1060202916.txt	1	0.7603539	1024
