filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.9243082	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.42206433	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9748043	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.806445	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.99192846	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.4619273	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.54332805	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.5575289	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8966781	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9917651	1024
d_alan_wheat_19930526_1030039890.txt	1	0.60404485	1024
d_alan_wheat_19930617_1030046600.txt	1	0.61942464	1024
d_alan_wheat_19930722_1030063277.txt	1	0.6276205	1024
d_alan_wheat_19931115_1030114633.txt	1	0.5813856	1024
d_alan_wheat_19940303_1030139433.txt	1	0.093071856	1024
d_alan_wheat_19940524_1030168677.txt	1	0.7336322	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9907583	1024
d_albert_wynn_19930727_1030066234.txt	1	0.9154814	1024
d_albert_wynn_19930928_1030089081.txt	1	0.99200773	1024
d_albert_wynn_19931102_1030107475.txt	1	0.98898286	1024
d_albert_wynn_19940420_1030155201.txt	1	0.8188385	1024
d_albert_wynn_19940524_1030168468.txt	1	0.99019194	1024
d_albert_wynn_19940725_1030197698.txt	1	0.99022394	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.92665344	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.85751283	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.84925425	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.28309405	1024
d_allan_swift_19930204_1030005705.txt	1	0.88966095	1024
d_allan_swift_19930505_1030031836.txt	1	0.41623902	1024
d_allan_swift_19931015_1030098113.txt	1	0.71715903	1024
d_allan_swift_19931108_1030111120.txt	1	0.7480833	1024
d_allan_swift_19931117_1030118092.txt	1	0.621647	1024
d_allan_swift_19940608_1030171668.txt	1	0.65118384	1024
d_allan_swift_19940615_1030175560.txt	1	0.20878959	1024
d_allan_swift_19940616_1030175844.txt	1	0.42288196	1024
d_allan_swift_19940616_1030175881.txt	1	0.02030082	1024
d_allan_swift_19940616_1030175891.txt	1	0.53458595	1024
d_allan_swift_19940816_1030212167.txt	1	0.7795137	1024
d_allan_swift_19940929_1030225410.txt	1	0.6449442	1024
d_allan_swift_19941003_1030227123.txt	1	0.97598433	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.09028959	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.1281452	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.2785181	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.57762176	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9833104	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.99489105	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.045624297	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.7883729	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.8573713	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.78960955	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.6264559	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.8172346	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.95506454	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.54508495	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.9221008	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.48120245	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.13164507	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.3468931	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.8472981	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.21801071	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.81133103	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.97529227	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.8836878	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.9609996	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.8500673	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.34085035	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.6961262	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.9154722	1024
d_austin_murphy_19930527_1030041273.txt	1	0.8849929	1024
d_austin_murphy_19931108_1030111022.txt	1	0.73559886	1024
d_austin_murphy_19940519_1030166299.txt	1	0.7312064	1024
