filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9986456	1024
d_adam_schiff_20110331_1120019788.txt	1	0.60741925	1024
d_adam_schiff_20110622_1120037891.txt	1	0.8696168	1024
d_adam_schiff_20110622_1120037909.txt	1	0.30054164	1024
d_adam_schiff_20110711_1120042701.txt	1	0.6838709	1024
d_adam_schiff_20110713_1120043738.txt	1	0.5024241	1024
d_adam_schiff_20111213_1120077831.txt	1	0.7539744	1024
d_adam_schiff_20120509_1120103306.txt	1	0.906768	1024
d_adam_schiff_20120509_1120103508.txt	1	0.78503335	1024
d_adam_schiff_20120509_1120103509.txt	1	0.5314119	1024
d_adam_schiff_20120509_1120103531.txt	1	0.75427747	1024
d_adam_schiff_20120531_1120109567.txt	1	0.65463156	1024
d_adam_schiff_20120911_1120128689.txt	1	0.763554	1024
d_adam_smith_20110525_1120030878.txt	1	0.6838709	1024
d_adam_smith_20110525_1120031002.txt	1	0.6251216	1024
d_adam_smith_20110603_1120033752.txt	1	0.7550224	1024
d_adam_smith_20120517_1120106515.txt	1	0.29072976	1024
d_adam_smith_20120517_1120106543.txt	1	0.7444903	1024
d_adam_smith_20120517_1120106569.txt	1	0.42564306	1024
d_adam_smith_20120517_1120106630.txt	1	0.43520796	1024
d_adam_smith_20120517_1120106676.txt	1	0.3925229	1024
d_adam_smith_20120517_1120107110.txt	1	0.7636034	1024
d_adam_smith_20120517_1120107145.txt	1	0.72479004	1024
d_adam_smith_20121205_1120138007.txt	1	0.97270566	1024
d_adam_smith_20121212_1120139900.txt	1	0.05933167	1024
d_al_green_20110119_1120002800.txt	1	0.9173238	1024
d_al_green_20110217_1120009590.txt	1	0.9845428	1024
d_al_green_20110228_1120011739.txt	1	0.98456454	1024
d_al_green_20110721_1120046758.txt	1	0.60316885	1024
d_al_green_20110912_1120054014.txt	1	0.48993018	1024
d_al_green_20111025_1120064907.txt	1	0.5002948	1024
d_al_green_20111117_1120069898.txt	1	0.38948533	1024
d_al_green_20111208_1120076352.txt	1	0.6292869	1024
d_al_green_20120201_1120083405.txt	1	0.85762924	1024
d_al_green_20120216_1120087596.txt	1	0.9878203	1024
d_al_green_20120607_1120112232.txt	1	0.3511785	1024
d_al_green_20121115_1120134255.txt	1	0.8897976	1024
d_albio_sires_20110513_1120028864.txt	1	0.30655542	1024
d_albio_sires_20110513_1120028999.txt	1	0.3273092	1024
