filename	trueclass	predclass_prob	numfeatures
d_gene_taylor_20000518_1060143749.txt	1	0.7061242	7288
d_michael_doyle_19991103_1060103139.txt	1	0.37034276	7288
d_corrine_brown_19990722_1060064230.txt	1	0.60493755	7288
d_carolyn_kilpatrick_20000712_1060169325.txt	1	0.96752363	7288
d_john_olver_19990713_1060057238.txt	1	0.5317208	7288
d_eleanor_norton_19990511_1060029705.txt	1	0.8676768	7288
d_james_maloney_20000914_1060183548.txt	1	0.74172413	7288
d_max_sandlin_19991105_1060104529.txt	1	0.8441091	7288
d_john_tanner_20000628_1060164193.txt	1	0.84856594	7288
d_nicholas_lampson_20000612_1060151256.txt	1	0.79656017	7288
d_joseph_crowley_20000913_1060182752.txt	1	0.546801	7288
d_rosa_delauro_19990428_1060025085.txt	1	0.80379987	7288
d_barney_frank_20000405_1060128577.txt	1	0.8956486	7288
d_jerrold_nadler_19990505_1060027724.txt	1	0.79356897	7288
d_david_obey_19991104_1060104071.txt	1	0.8429583	7288
d_jerrold_nadler_20000621_1060158555.txt	1	0.60308117	7288
d_john_dingell_20000711_1060168416.txt	1	0.774036	7288
d_peter_visclosky_20000621_1060158044.txt	1	0.81621176	7288
d_anthony_weiner_19990519_1060033575.txt	1	0.66757715	7288
d_brad_sherman_19990421_1060022739.txt	1	0.3423467	7288
d_james_turner_19990730_1060070007.txt	1	0.9209872	7288
d_thomas_edwards_19990324_1060015700.txt	1	0.8152408	7288
d_john_murtha_20000622_1060159313.txt	1	0.6292852	7288
d_shelley_berkley_19990303_1060007883.txt	1	0.79219556	7288
d_jerrold_nadler_20000315_1060121624.txt	1	0.82401997	7288
d_carrie_meek_20000623_1060160136.txt	1	0.945666	7288
d_earl_blumenauer_20000519_1060144272.txt	1	0.72605556	7288
d_sander_levin_19990914_1060078954.txt	1	0.7845961	7288
d_nicholas_lampson_20000518_1060143361.txt	1	0.68126035	7288
d_tammy_baldwin_19991116_1060108570.txt	1	0.61378384	7288
d_steny_hoyer_20000920_1060185795.txt	1	0.5846208	7288
d_sheila_jackson_lee_19990323_1060015556.txt	1	0.97128516	7288
d_earl_pomeroy_19990714_1060059196.txt	1	0.8622009	7288
d_james_clyburn_20000201_1060113256.txt	1	0.82152015	7288
d_bob_filner_20000509_1060138204.txt	1	0.689833	7288
d_gregory_meeks_19990609_1060042169.txt	1	0.9374701	7288
d_shelley_berkley_20000328_1060125186.txt	1	0.8838468	7288
d_rush_holt_20001010_1060194222.txt	1	0.8791928	7288
d_gene_green_19990303_1060007688.txt	1	0.6166016	7288
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.8583882	7288
d_nancy_pelosi_19990513_1060030839.txt	1	0.776376	7288
d_robert_menendez_20000322_1060123374.txt	1	0.7335802	7288
d_tony_hall_19990915_1060080213.txt	1	0.9132082	7288
d_dale_kildee_19991018_1060095587.txt	1	0.40652677	7288
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.80651283	7288
d_robert_andrews_20000711_1060168404.txt	1	0.6286946	7288
d_charles_stenholm_20001003_1060191355.txt	1	0.97862816	7288
d_david_price_19990921_1060081266.txt	1	0.62324536	7288
d_dennis_moore_20000510_1060138855.txt	1	0.571358	7288
d_carrie_meek_20000620_1060157138.txt	1	0.87782663	7288
d_frank_pallone_20000626_1060161372.txt	1	0.7512983	7288
d_loretta_sanchez_20000322_1060123543.txt	1	0.7207144	7288
d_martin_meehan_19990616_1060045924.txt	1	0.8879086	7288
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.66801083	7288
d_david_minge_20000202_1060113350.txt	1	0.6202078	7288
d_charles_rangel_20000720_1060175387.txt	1	0.7363214	7288
d_rush_holt_19991109_1060106591.txt	1	0.568215	7288
d_lois_capps_19990712_1060055978.txt	1	0.65980345	7288
d_david_minge_20000629_1060165401.txt	1	0.6945224	7288
d_luis_gutierrez_19990303_1060007684.txt	1	0.7995392	7288
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.8563657	7288
d_max_sandlin_20000210_1060115193.txt	1	0.47866702	7288
d_charles_stenholm_19990922_1060082380.txt	1	0.8000035	7288
d_peter_defazio_20001028_1060204266.txt	1	0.78313494	7288
d_robert_brady_20000718_1060173297.txt	1	0.55809546	7288
d_james_mcgovern_19990617_1060048024.txt	1	0.7780792	7288
d_ken_bentsen_19990914_1060078866.txt	1	0.6011731	7288
d_mark_udall_19990520_1060035066.txt	1	0.7323586	7288
d_nita_lowey_19990923_1060083538.txt	1	0.7810574	7288
d_jim_mcdermott_19991105_1060104465.txt	1	0.8361707	7288
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.79766536	7288
d_john_conyers_19990512_1060030608.txt	1	0.7939164	7288
d_barney_frank_20000607_1060148846.txt	1	0.84477216	7288
d_janice_schakowsky_19990727_1060067801.txt	1	0.90347856	7288
d_rosa_delauro_19990615_1060044732.txt	1	0.8353826	7288
d_marcy_kaptur_20000516_1060141553.txt	1	0.66402763	7288
d_gene_green_19990623_1060051083.txt	1	0.90541625	7288
d_barbara_lee_20000919_1060185664.txt	1	0.765909	7288
d_gerald_kleczka_20000412_1060133058.txt	1	0.661578	7288
d_bobby_rush_19990504_1060026781.txt	1	0.5062968	7288
d_david_obey_19990618_1060048862.txt	1	0.8924582	7288
d_eleanor_norton_19990422_1060023552.txt	1	0.89101416	7288
d_frank_mascara_20000628_1060163865.txt	1	0.7260717	7288
d_bob_etheridge_20000404_1060127991.txt	1	0.5028935	7288
d_mark_udall_20001103_1060206727.txt	1	0.77958727	7288
d_gene_green_20000920_1060185699.txt	1	0.9847164	7288
d_david_obey_20001026_1060202587.txt	1	0.7981493	7288
d_nita_lowey_19991018_1060095701.txt	1	0.8261465	7288
d_darlene_hooley_19990714_1060059156.txt	1	0.77295625	7288
d_frank_pallone_20000918_1060184689.txt	1	0.82166517	7288
d_eleanor_norton_20001003_1060191357.txt	1	0.71545666	7288
d_dennis_moore_20000210_1060115206.txt	1	0.8702755	7288
d_david_price_20001024_1060200561.txt	1	0.9117719	7288
d_richard_neal_19990526_1060038999.txt	1	0.9641048	7288
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.64110327	7288
d_james_moran_19990413_1060020063.txt	1	0.5003847	7288
d_richard_gephardt_19990324_1060015724.txt	1	0.8681377	7288
d_debbie_stabenow_19990804_1060073430.txt	1	0.644419	7288
d_james_turner_19990915_1060080441.txt	1	0.87694347	7288
d_john_larson_20000627_1060162260.txt	1	0.8833673	7288
d_nita_lowey_20000509_1060138404.txt	1	0.8358125	7288
d_jim_mcdermott_19991014_1060093796.txt	1	0.8233693	7288
d_charles_stenholm_20001215_1060209387.txt	1	0.6387257	7288
d_adam_smith_19991109_1060106256.txt	1	0.6587462	7288
d_david_obey_20000622_1060159508.txt	1	0.8452509	7288
d_harold_ford_19990617_1060048085.txt	1	0.7502826	7288
d_peter_defazio_19990318_1060013408.txt	1	0.69931287	7288
d_gene_green_20000920_1060185947.txt	1	0.9277301	7288
d_james_traficant_20000913_1060182576.txt	1	0.43349114	7288
d_thomas_allen_20000210_1060115165.txt	1	0.969522	7288
d_eliot_engel_19990513_1060030974.txt	1	0.80615485	7288
d_bob_filner_19991005_1060088572.txt	1	0.4218279	7288
d_rush_holt_20000412_1060133358.txt	1	0.82792884	7288
d_robert_berry_19990525_1060037410.txt	1	0.8624181	7288
d_nicholas_lampson_20000927_1060189148.txt	1	0.63410777	7288
d_david_minge_20000322_1060123526.txt	1	0.6862991	7288
d_james_moran_20001012_1060195796.txt	1	0.78745943	7288
d_carolyn_maloney_19990618_1060048619.txt	1	0.66498125	7288
d_loretta_sanchez_19990202_1060002343.txt	1	0.73065525	7288
d_barbara_lee_19990624_1060051209.txt	1	0.47948608	7288
d_robert_underwood_19991028_1060100506.txt	1	0.8167333	7288
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.85240024	7288
d_frank_pallone_20001029_1060204629.txt	1	0.89940536	7288
d_ed_pastor_20000712_1060169189.txt	1	0.74253017	7288
d_donna_christensen_19991007_1060090700.txt	1	0.7745504	7288
d_james_mcgovern_20000920_1060185867.txt	1	0.8960642	7288
d_james_traficant_19991012_1060092451.txt	1	0.5168157	7288
d_michael_mcnulty_19990712_1060055946.txt	1	0.8250164	7288
d_james_oberstar_19990203_1060002489.txt	1	0.89611214	7288
d_robert_scott_19990616_1060046585.txt	1	0.6721681	7288
d_diana_degette_19990427_1060024136.txt	1	0.8210072	7288
d_donald_payne_19990616_1060046894.txt	1	0.5799941	7288
d_sherrod_brown_20000623_1060160271.txt	1	0.7615778	7288
d_alan_mollohan_20001019_1060199097.txt	1	0.87220377	7288
d_silvestre_reyes_19990512_1060030713.txt	1	0.88877267	7288
d_john_conyers_19990505_1060027620.txt	1	0.6736096	7288
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.98129404	7288
d_thomas_allen_19990929_1060085780.txt	1	0.7487285	7288
d_william_clay_19990323_1060015364.txt	1	0.86282545	7288
d_nicholas_lampson_20000411_1060132187.txt	1	0.8912256	7288
d_patsy_mink_20001012_1060196183.txt	1	0.6678082	7288
d_bobby_rush_20001026_1060202567.txt	1	0.897316	7288
d_tom_lantos_20000725_1060177626.txt	1	0.9475777	7288
d_frank_pallone_20000713_1060170338.txt	1	0.7366292	7288
d_ciro_rodriguez_19990512_1060030715.txt	1	0.84707224	7288
d_eddie_johnson_19990727_1060067802.txt	1	0.94515276	7288
d_henry_waxman_19990614_1060044390.txt	1	0.880499	7288
d_robert_andrews_19990719_1060061577.txt	1	0.4912881	7288
d_norman_dicks_19990722_1060064465.txt	1	0.8191387	7288
d_henry_waxman_19990518_1060033158.txt	1	0.8172713	7288
d_adam_smith_19990713_1060057644.txt	1	0.92969	7288
d_rosa_delauro_19990803_1060071848.txt	1	0.8147347	7288
d_calvin_dooley_20000504_1060136930.txt	1	0.7683308	7288
d_howard_berman_19991026_1060099411.txt	1	0.54184353	7288
d_lois_capps_19991020_1060097216.txt	1	0.7800016	7288
d_eva_clayton_20000712_1060169474.txt	1	0.7590146	7288
d_benjamin_cardin_19991110_1060107381.txt	1	0.7981077	7288
d_gene_green_19990505_1060027820.txt	1	0.85752463	7288
d_george_miller_20000725_1060177227.txt	1	0.56763333	7288
d_joseph_crowley_19990730_1060069842.txt	1	0.93178886	7288
d_edward_markey_19990412_1060019467.txt	1	0.9795695	7288
d_jonas_frost_20000627_1060162249.txt	1	0.9881126	7288
d_anthony_weiner_20000411_1060132272.txt	1	0.74097216	7288
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.8602442	7288
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.9557403	7288
d_bart_stupak_19991103_1060103192.txt	1	0.750627	7288
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.89338833	7288
d_zoe_lofgren_19990719_1060061479.txt	1	0.6655169	7288
d_jerrold_nadler_20000629_1060165742.txt	1	0.8022171	7288
d_julia_carson_20000719_1060174015.txt	1	0.88535273	7288
d_david_obey_19990526_1060039085.txt	1	0.7212125	7288
d_gene_green_19990202_1060002208.txt	1	0.928868	7288
d_david_obey_19990805_1060075704.txt	1	0.8641152	7288
d_frank_pallone_20000918_1060184676.txt	1	0.8351358	7288
d_anthony_weiner_19990629_1060052752.txt	1	0.5407177	7288
d_maurice_hinchey_19990513_1060030891.txt	1	0.7419518	7288
d_david_bonior_20000622_1060159576.txt	1	0.87820345	7288
d_tony_hall_19990622_1060049994.txt	1	0.50232613	7288
d_james_clyburn_20001211_1060208512.txt	1	0.9099988	7288
d_patrick_kennedy_19990715_1060060037.txt	1	0.74279535	7288
d_bob_etheridge_19990302_1060007154.txt	1	0.92590946	7288
d_james_davis_19990719_1060061668.txt	1	0.6749854	7288
d_john_lewis_19990318_1060013263.txt	1	0.8084591	7288
d_william_delahunt_19990624_1060051437.txt	1	0.7280308	7288
d_nicholas_lampson_20000216_1060116297.txt	1	0.66789114	7288
d_charles_stenholm_20001102_1060206608.txt	1	0.45484182	7288
d_marcy_kaptur_19990414_1060020917.txt	1	0.7102128	7288
d_barney_frank_20000406_1060129915.txt	1	0.5650481	7288
d_major_owens_19991012_1060092723.txt	1	0.9884489	7288
d_thomas_allen_19990922_1060082622.txt	1	0.83183265	7288
d_george_miller_20000620_1060157198.txt	1	0.89839643	7288
d_bill_pascrell_20000919_1060185223.txt	1	0.90771544	7288
d_janice_schakowsky_19990928_1060085433.txt	1	0.92247677	7288
d_bob_filner_20000725_1060176888.txt	1	0.6563279	7288
d_edward_markey_19990701_1060054873.txt	1	0.69106644	7288
d_peter_defazio_19991109_1060106102.txt	1	0.82595205	7288
d_silvestre_reyes_20000405_1060128371.txt	1	0.7943294	7288
d_anthony_weiner_19991109_1060106305.txt	1	0.75485843	7288
d_brian_baird_20001024_1060200428.txt	1	0.60613596	7288
d_david_obey_20001019_1060199125.txt	1	0.7425508	7288
d_sander_levin_19990802_1060070803.txt	1	0.98580766	7288
d_barney_frank_20000328_1060125123.txt	1	0.59340155	7288
d_robert_menendez_20000404_1060127806.txt	1	0.69203687	7288
d_earl_blumenauer_20001024_1060200839.txt	1	0.81923616	7288
d_charles_stenholm_20000628_1060163645.txt	1	0.5662835	7288
d_ellen_tauscher_20000627_1060162327.txt	1	0.79511905	7288
d_nydia_velazquez_20000315_1060121659.txt	1	0.50243706	7288
d_earl_pomeroy_19991027_1060100091.txt	1	0.77694994	7288
d_edward_markey_20001003_1060191436.txt	1	0.72930276	7288
d_james_traficant_20000627_1060162117.txt	1	0.6897845	7288
d_joseph_crowley_20000926_1060188668.txt	1	0.69544476	7288
d_john_olver_20000712_1060169371.txt	1	0.55817455	7288
d_sherrod_brown_20000628_1060164204.txt	1	0.9565738	7288
d_fortney_stark_20000727_1060178968.txt	1	0.8086409	7288
d_carolyn_maloney_20001006_1060193655.txt	1	0.7226926	7288
d_mark_udall_19990427_1060024144.txt	1	0.73451364	7288
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.9723035	7288
d_patrick_kennedy_19991027_1060100081.txt	1	0.6694856	7288
d_robert_scott_20000919_1060185453.txt	1	0.8370573	7288
d_benjamin_cardin_19991118_1060110285.txt	1	0.7681428	7288
d_david_bonior_20000309_1060120971.txt	1	0.817933	7288
d_bob_etheridge_19990616_1060045817.txt	1	0.87758183	7288
d_carolyn_maloney_20000720_1060175279.txt	1	0.8041292	7288
d_tom_lantos_19990309_1060009599.txt	1	0.7988261	7288
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.8082601	7288
d_dennis_kucinich_20000711_1060168168.txt	1	0.84358495	7288
d_timothy_roemer_20001006_1060193596.txt	1	0.43669412	7288
d_fortney_stark_20000912_1060181875.txt	1	0.9133207	7288
d_janice_schakowsky_20000621_1060158685.txt	1	0.8646716	7288
d_eleanor_norton_19990713_1060057175.txt	1	0.7759975	7288
d_calvin_dooley_19990505_1060027585.txt	1	0.75446606	7288
d_sander_levin_20000301_1060117961.txt	1	0.67086244	7288
d_john_conyers_19990617_1060047932.txt	1	0.6272939	7288
d_thomas_allen_19990930_1060087466.txt	1	0.8582037	7288
d_dennis_kucinich_19990518_1060033037.txt	1	0.764258	7288
d_sam_farr_19990520_1060035009.txt	1	0.48645562	7288
d_david_obey_20001208_1060208250.txt	1	0.54773456	7288
d_david_bonior_19990805_1060075446.txt	1	0.8010047	7288
d_jay_inslee_20000403_1060127552.txt	1	0.5748454	7288
d_nicholas_lampson_20001028_1060204220.txt	1	0.78697246	7288
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.9400188	7288
d_sander_levin_20000518_1060143854.txt	1	0.8610614	7288
d_bruce_vento_19991110_1060107556.txt	1	0.67930055	7288
d_joseph_crowley_19991028_1060100421.txt	1	0.96388	7288
d_john_lewis_19990623_1060050644.txt	1	0.8670369	7288
d_elijah_cummings_19991108_1060104988.txt	1	0.76259184	7288
d_danny_davis_19991006_1060090232.txt	1	0.9503895	7288
d_loretta_sanchez_20000406_1060129624.txt	1	0.66316825	7288
d_james_oberstar_20000725_1060177294.txt	1	0.64933705	7288
d_dennis_kucinich_19990302_1060007184.txt	1	0.50994766	7288
d_jim_mcdermott_20000413_1060133557.txt	1	0.47199547	7288
d_janice_schakowsky_19990421_1060022594.txt	1	0.76170677	7288
d_barbara_lee_19990520_1060035267.txt	1	0.95945257	7288
d_albert_wynn_19990715_1060059961.txt	1	0.82340354	7288
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.44947144	7288
d_nancy_pelosi_20000622_1060159502.txt	1	0.9959792	7288
d_richard_gephardt_20001012_1060195731.txt	1	0.9313386	7288
d_marcy_kaptur_19990727_1060067212.txt	1	0.46951708	7288
d_fortney_stark_20000628_1060164120.txt	1	0.93752843	7288
d_john_dingell_20001024_1060200151.txt	1	0.89577353	7288
d_john_dingell_19990701_1060054773.txt	1	0.67690283	7288
d_ike_skelton_20000725_1060177071.txt	1	0.74713624	7288
d_adam_smith_19990415_1060021408.txt	1	0.7426738	7288
d_nancy_pelosi_20000914_1060183545.txt	1	0.8822066	7288
d_james_turner_20000918_1060184681.txt	1	0.83457303	7288
d_charles_stenholm_20001101_1060206296.txt	1	0.8218801	7288
d_ciro_rodriguez_19990318_1060013360.txt	1	0.52888554	7288
d_danny_davis_19991027_1060100071.txt	1	0.6427463	7288
d_patrick_kennedy_20001026_1060203051.txt	1	0.6494584	7288
d_david_phelps_19990325_1060018961.txt	1	0.9719739	7288
d_david_price_20000914_1060183818.txt	1	0.47227722	7288
d_thomas_allen_19990506_1060027923.txt	1	0.9555813	7288
d_frank_pallone_19991117_1060109362.txt	1	0.9176769	7288
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.8739433	7288
d_earl_pomeroy_19990310_1060010301.txt	1	0.7953413	7288
d_david_obey_20001208_1060208239.txt	1	0.84665656	7288
d_louise_slaughter_19990224_1060005789.txt	1	0.8643539	7288
d_frank_pallone_20001025_1060201348.txt	1	0.7019844	7288
d_john_tanner_20000413_1060133677.txt	1	0.8295157	7288
d_christopher_john_19991104_1060103994.txt	1	0.81417143	7288
d_eddie_johnson_20001004_1060191909.txt	1	0.9111404	7288
d_shelley_berkley_19990714_1060058903.txt	1	0.2926341	7288
d_frederick_boucher_19990923_1060083374.txt	1	0.82466924	7288
d_frank_pallone_19990428_1060025167.txt	1	0.9659728	7288
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.929222	7288
d_david_price_20000301_1060117949.txt	1	0.7735731	7288
d_ken_bentsen_20000523_1060145272.txt	1	0.8830123	7288
d_nydia_velazquez_19990414_1060020722.txt	1	0.8107834	7288
d_john_lewis_19990624_1060051200.txt	1	0.5498722	7288
d_david_minge_20000322_1060123534.txt	1	0.8460538	7288
d_donna_christensen_20001114_1060207133.txt	1	0.66272426	7288
d_john_spratt_19990412_1060019423.txt	1	0.91125745	7288
d_george_miller_20000510_1060139579.txt	1	0.73681706	7288
d_james_oberstar_19990323_1060015123.txt	1	0.91361535	7288
d_ed_pastor_20000626_1060160715.txt	1	0.7340335	7288
d_loretta_sanchez_19991019_1060096058.txt	1	0.8012344	7288
d_jerrold_nadler_19990616_1060046769.txt	1	0.50299525	7288
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.8253359	7288
d_jesse_jackson_20000315_1060121547.txt	1	0.85746926	7288
d_robert_scott_19991019_1060096359.txt	1	0.5849719	7288
d_robert_scott_20001002_1060190475.txt	1	0.65909296	7288
d_charles_rangel_19991019_1060096282.txt	1	0.63925093	7288
d_richard_gephardt_20000907_1060180464.txt	1	0.9866796	7288
d_eleanor_norton_20000301_1060117894.txt	1	0.7361207	7288
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.94042563	7288
d_steny_hoyer_19990727_1060067750.txt	1	0.55799705	7288
d_tom_lantos_19990928_1060085147.txt	1	0.700048	7288
d_mark_udall_20000524_1060146161.txt	1	0.78076553	7288
d_earl_blumenauer_20000215_1060115842.txt	1	0.8758967	7288
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.788046	7288
d_tom_lantos_20000201_1060113042.txt	1	0.53189254	7288
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.64877725	7288
d_charles_stenholm_20000927_1060189380.txt	1	0.8319857	7288
d_elijah_cummings_19990726_1060066144.txt	1	0.6524535	7288
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.8171689	7288
d_tammy_baldwin_20001031_1060205764.txt	1	0.8589674	7288
d_benjamin_cardin_20000413_1060133681.txt	1	0.8580289	7288
d_jesse_jackson_19990615_1060044861.txt	1	0.831464	7288
d_solomon_ortiz_20000517_1060142222.txt	1	0.93316424	7288
d_tony_hall_19990721_1060063467.txt	1	0.78042537	7288
d_gene_green_19990429_1060025232.txt	1	0.8416387	7288
d_earl_blumenauer_20000615_1060154588.txt	1	0.9188958	7288
d_john_conyers_19990715_1060059995.txt	1	0.94870156	7288
d_tom_udall_20001017_1060197853.txt	1	0.62791944	7288
d_zoe_lofgren_19990803_1060072070.txt	1	0.8469378	7288
d_major_owens_20000613_1060152396.txt	1	0.7698752	7288
d_earl_pomeroy_19990618_1060048946.txt	1	0.95873445	7288
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.8921141	7288
d_james_maloney_19990324_1060016220.txt	1	0.7990233	7288
d_steven_rothman_19990921_1060081270.txt	1	0.8717381	7288
d_barbara_lee_20000323_1060124346.txt	1	0.9471289	7288
d_robert_menendez_20001026_1060202589.txt	1	0.88867193	7288
d_william_lipinski_19990615_1060044888.txt	1	0.6560072	7288
d_jerry_costello_19990203_1060002444.txt	1	0.62823975	7288
d_jose_serrano_20000626_1060160998.txt	1	0.7548282	7288
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.8913546	7288
d_david_price_20000628_1060163964.txt	1	0.96467775	7288
d_sam_farr_20001011_1060195327.txt	1	0.7184743	7288
d_eliot_engel_19990316_1060011930.txt	1	0.85801995	7288
d_nancy_pelosi_19990506_1060027977.txt	1	0.7129091	7288
d_james_moran_19990729_1060069184.txt	1	0.4676319	7288
d_ron_kind_20000921_1060186425.txt	1	0.68711716	7288
d_ron_kind_20000316_1060122159.txt	1	0.75166637	7288
d_david_obey_20000623_1060160085.txt	1	0.7734947	7288
d_darlene_hooley_20000215_1060116129.txt	1	0.7598829	7288
d_robert_underwood_19990719_1060061395.txt	1	0.6955463	7288
d_jim_mcdermott_20000413_1060133506.txt	1	0.841867	7288
d_peter_visclosky_20000627_1060162247.txt	1	0.888421	7288
d_john_dingell_19990727_1060067574.txt	1	0.90389234	7288
d_donald_payne_19990504_1060026871.txt	1	0.6361183	7288
d_jose_serrano_20000720_1060175393.txt	1	0.6389713	7288
d_david_obey_19991014_1060094027.txt	1	0.6145893	7288
d_steny_hoyer_19990616_1060045929.txt	1	0.9928135	7288
d_julia_carson_19990317_1060012649.txt	1	0.7174367	7288
d_eva_clayton_20000608_1060149278.txt	1	0.90663433	7288
d_james_moran_19990701_1060054383.txt	1	0.7661449	7288
d_jim_mcdermott_20000718_1060173445.txt	1	0.82295144	7288
d_ruben_hinojosa_19990304_1060008501.txt	1	0.8230637	7288
d_michael_capuano_20000308_1060120250.txt	1	0.6577112	7288
d_james_traficant_20000503_1060136541.txt	1	0.782323	7288
d_frank_pallone_19990609_1060042709.txt	1	0.949502	7288
d_charles_rangel_20001208_1060208303.txt	1	0.6808442	7288
d_eddie_johnson_19991004_1060088478.txt	1	0.9452655	7288
d_david_minge_20000301_1060118007.txt	1	0.48815602	7288
d_steny_hoyer_20000316_1060122081.txt	1	0.7886496	7288
d_frank_pallone_20001025_1060201498.txt	1	0.8506357	7288
d_bill_pascrell_19990727_1060067157.txt	1	0.827754	7288
d_mark_udall_20001215_1060209388.txt	1	0.86478853	7288
d_robert_berry_20001025_1060201781.txt	1	0.98176813	7288
d_thomas_edwards_19990727_1060067253.txt	1	0.59101117	7288
d_steny_hoyer_19990914_1060079581.txt	1	0.69347787	7288
d_david_minge_19991102_1060102509.txt	1	0.8335431	7288
d_jose_serrano_20000626_1060161343.txt	1	0.822491	7288
d_joseph_hoeffel_20000201_1060113021.txt	1	0.88591623	7288
d_john_tanner_20000518_1060143820.txt	1	0.93605095	7288
d_lois_capps_19990722_1060064144.txt	1	0.97073066	7288
d_lloyd_doggett_20000918_1060184682.txt	1	0.7571211	7288
d_ken_bentsen_20001003_1060191190.txt	1	0.48994246	7288
d_robert_clement_20000524_1060145927.txt	1	0.6786936	7288
d_john_lafalce_20000926_1060188714.txt	1	0.5115968	7288
d_bob_etheridge_20000914_1060183807.txt	1	0.79561573	7288
d_lynn_woolsey_19990518_1060033162.txt	1	0.7970066	7288
d_jesse_jackson_19990716_1060060858.txt	1	0.96859074	7288
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.8545122	7288
d_sherrod_brown_20001003_1060191444.txt	1	0.4473536	7288
d_george_miller_20001004_1060191873.txt	1	0.6638293	7288
d_jerrold_nadler_20000619_1060155960.txt	1	0.70065975	7288
d_tom_lantos_19990622_1060049911.txt	1	0.7724014	7288
d_nancy_pelosi_19991006_1060090519.txt	1	0.92845	7288
d_jose_serrano_19991018_1060095665.txt	1	0.42385653	7288
d_rosa_delauro_20000926_1060188359.txt	1	0.9504444	7288
d_sherrod_brown_19990924_1060083712.txt	1	0.7536585	7288
d_peter_defazio_20000607_1060149097.txt	1	0.70356154	7288
d_thomas_edwards_20000515_1060140881.txt	1	0.72468174	7288
d_nancy_pelosi_20000913_1060182758.txt	1	0.84643626	7288
d_joe_baca_20000717_1060172603.txt	1	0.85933447	7288
d_ike_skelton_20000315_1060121807.txt	1	0.85055476	7288
d_jonas_frost_19991103_1060103059.txt	1	0.7889304	7288
d_robert_scott_19990616_1060045959.txt	1	0.6345707	7288
d_ron_kind_20000502_1060135485.txt	1	0.85596156	7288
