filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.94233227	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.93784565	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.99587566	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.57321626	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9285303	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.6983157	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5939818	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.5987597	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.99370474	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.94785666	1024
d_alan_wheat_19930526_1030039890.txt	1	0.13009642	1024
d_alan_wheat_19930617_1030046600.txt	1	0.47873962	1024
d_alan_wheat_19930722_1030063277.txt	1	0.29683146	1024
d_alan_wheat_19931115_1030114633.txt	1	0.7427656	1024
d_alan_wheat_19940303_1030139433.txt	1	0.90697217	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9056173	1024
d_albert_wynn_19930421_1030027703.txt	1	0.99702567	1024
d_albert_wynn_19930727_1030066234.txt	1	0.682703	1024
d_albert_wynn_19930928_1030089081.txt	1	0.99820185	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9974946	1024
d_albert_wynn_19940420_1030155201.txt	1	0.46145582	1024
d_albert_wynn_19940524_1030168468.txt	1	0.99720675	1024
d_albert_wynn_19940725_1030197698.txt	1	0.99773335	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9713566	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.36293343	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.91107625	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.67850983	1024
d_allan_swift_19930204_1030005705.txt	1	0.8325213	1024
d_allan_swift_19930505_1030031836.txt	1	0.44505036	1024
d_allan_swift_19931015_1030098113.txt	1	0.879681	1024
d_allan_swift_19931108_1030111120.txt	1	0.9904233	1024
d_allan_swift_19931117_1030118092.txt	1	0.37392634	1024
d_allan_swift_19940608_1030171668.txt	1	0.93579054	1024
d_allan_swift_19940615_1030175560.txt	1	0.23745158	1024
d_allan_swift_19940616_1030175844.txt	1	0.7090233	1024
