filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9160388	1024
d_abraham_kazen_19810618_970043253.txt	1	0.552953	1024
d_abraham_kazen_19810618_970043259.txt	1	0.54591644	1024
d_abraham_kazen_19810709_970052692.txt	1	0.40942928	1024
d_abraham_kazen_19810709_970052699.txt	1	0.45950142	1024
d_abraham_kazen_19810727_970067022.txt	1	0.3217211	1024
d_abraham_kazen_19810728_970067790.txt	1	0.38386872	1024
d_abraham_kazen_19811022_970098700.txt	1	0.61937946	1024
d_abraham_kazen_19820304_970143976.txt	1	0.8054875	1024
d_abraham_kazen_19820616_970187970.txt	1	0.25621456	1024
d_abraham_kazen_19820728_970210116.txt	1	0.45317978	1024
d_abraham_kazen_19820810_970219610.txt	1	0.5884899	1024
d_abraham_kazen_19821130_970253660.txt	1	0.59087956	1024
d_abraham_kazen_19821208_970259635.txt	1	0.04060461	1024
d_abraham_kazen_19821213_970262778.txt	1	0.99397415	1024
d_abraham_kazen_19821213_970262800.txt	1	0.527537	1024
d_abraham_kazen_19821213_970263169.txt	1	0.66775894	1024
d_abraham_kazen_19821217_970274942.txt	1	0.48910224	1024
d_adam_benjamin_19810910_970075042.txt	1	0.27201247	1024
d_adam_benjamin_19810910_970075445.txt	1	0.40739653	1024
d_adam_benjamin_19811116_970111703.txt	1	0.27307832	1024
d_adam_benjamin_19811214_970129126.txt	1	0.703003	1024
d_adam_benjamin_19811214_970129156.txt	1	0.5925181	1024
d_albert_gore_19810122_970001774.txt	1	0.30583566	1024
d_albert_gore_19810310_970010125.txt	1	0.18784104	1024
d_albert_gore_19810724_970064476.txt	1	0.2708789	1024
d_albert_gore_19811006_970090893.txt	1	0.5328171	1024
d_albert_gore_19820621_970190742.txt	1	0.29737994	1024
d_albert_gore_19820915_970234256.txt	1	0.3344708	1024
d_albert_gore_19820930_970246195.txt	1	0.69250464	1024
d_allan_swift_19810622_970044060.txt	1	0.3718828	1024
d_allan_swift_19810624_970046338.txt	1	0.63118815	1024
d_allan_swift_19820719_970200317.txt	1	0.754151	1024
d_allan_swift_19820810_970220023.txt	1	0.3389686	1024
