filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.32634234	1024
d_alan_wheat_19870331_1000019285.txt	1	0.08579945	1024
d_alan_wheat_19870507_1000035198.txt	1	0.94176227	1024
d_alan_wheat_19870630_1000065441.txt	1	0.96321297	1024
d_alan_wheat_19870630_1000065444.txt	1	0.9770743	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9393611	1024
d_alan_wheat_19871211_1000137137.txt	1	0.99771774	1024
d_alan_wheat_19880914_1000242432.txt	1	0.99832755	1024
d_alan_wheat_19880928_1000252001.txt	1	0.9928076	1024
d_alan_wheat_19881013_1000267916.txt	1	0.9914699	1024
d_alan_wheat_19881013_1000268000.txt	1	0.2849648	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.62378293	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.66658956	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.90295666	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.97796154	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.99287486	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.15501116	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.87326574	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.21328263	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.7872714	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.9438461	1024
d_albert_espy_19870408_1000023713.txt	1	0.49257204	1024
d_albert_espy_19870916_1000089693.txt	1	0.50184774	1024
d_albert_espy_19870921_1000092582.txt	1	0.3895216	1024
d_albert_espy_19880323_1000163247.txt	1	0.99843436	1024
d_albert_espy_19880728_1000225821.txt	1	0.7191778	1024
d_albert_espy_19881021_1000274980.txt	1	0.98202735	1024
d_allan_swift_19870603_1000048694.txt	1	0.5936621	1024
d_allan_swift_19870603_1000048705.txt	1	0.43721598	1024
d_allan_swift_19870611_1000051926.txt	1	0.11786791	1024
d_allan_swift_19870729_1000079621.txt	1	0.26431376	1024
d_allan_swift_19871006_1000104694.txt	1	0.30999628	1024
d_allan_swift_19871110_1000124380.txt	1	0.9075295	1024
d_allan_swift_19871110_1000124415.txt	1	0.14528975	1024
d_allan_swift_19871110_1000124439.txt	1	0.8875986	1024
d_allan_swift_19880607_1000198738.txt	1	0.20193999	1024
d_allan_swift_19880808_1000232144.txt	1	0.047912013	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.486852	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.6894627	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.14474675	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.95768136	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.7984264	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.11250492	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.6673262	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.14570653	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.9320743	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.9604019	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.99959046	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.43547523	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.12496014	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.124215685	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.4122346	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.9824462	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.61272854	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.52721864	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.43138662	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.976478	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.9683206	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9480521	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.42373	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.40041655	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.018775057	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.08396937	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.16795659	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.5503802	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.88280535	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9999014	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.9958598	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.8592914	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.98156357	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.26257077	1024
d_austin_murphy_19870520_1000041789.txt	1	0.5953524	1024
d_austin_murphy_19870923_1000094175.txt	1	0.5176761	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.11386504	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.7812363	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.24187589	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.6209731	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.63077724	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.8669357	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.998351	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.5430864	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.010027734	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.43549973	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.6039173	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.37105688	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.5501135	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.89616406	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.61035633	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.3767196	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.17225665	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.449901	1024
