filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.79567015	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.6149421	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.922268	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.6600377	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.93882513	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.5164785	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.53311443	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.57981586	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8471606	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9319978	1024
d_alan_wheat_19930526_1030039890.txt	1	0.52742875	1024
d_alan_wheat_19930617_1030046600.txt	1	0.38055205	1024
d_alan_wheat_19930722_1030063277.txt	1	0.74717635	1024
d_alan_wheat_19931115_1030114633.txt	1	0.84603834	1024
d_alan_wheat_19940303_1030139433.txt	1	0.1628771	1024
d_alan_wheat_19940524_1030168677.txt	1	0.8598343	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9659882	1024
d_albert_wynn_19930727_1030066234.txt	1	0.81146014	1024
d_albert_wynn_19930928_1030089081.txt	1	0.94268906	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9431591	1024
d_albert_wynn_19940420_1030155201.txt	1	0.749289	1024
d_albert_wynn_19940524_1030168468.txt	1	0.94135624	1024
d_albert_wynn_19940725_1030197698.txt	1	0.94514465	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.97727716	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.71990526	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.900357	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.6835383	1024
d_allan_swift_19930204_1030005705.txt	1	0.81539303	1024
d_allan_swift_19930505_1030031836.txt	1	0.4636048	1024
d_allan_swift_19931015_1030098113.txt	1	0.6308347	1024
d_allan_swift_19931108_1030111120.txt	1	0.8281261	1024
d_allan_swift_19931117_1030118092.txt	1	0.88349205	1024
d_allan_swift_19940608_1030171668.txt	1	0.96641356	1024
d_allan_swift_19940615_1030175560.txt	1	0.10859054	1024
d_allan_swift_19940616_1030175844.txt	1	0.6156136	1024
d_allan_swift_19940616_1030175881.txt	1	0.018744692	1024
d_allan_swift_19940616_1030175891.txt	1	0.8714157	1024
d_allan_swift_19940816_1030212167.txt	1	0.4454058	1024
d_allan_swift_19940929_1030225410.txt	1	0.7246074	1024
d_allan_swift_19941003_1030227123.txt	1	0.92526877	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.20551892	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.2708854	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.2659411	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.5560124	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.92175406	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9994561	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.67350376	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.83245355	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.71797925	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.40125906	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.70575315	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.7963019	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.8261416	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.45355782	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.8423503	1024
