filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.908035	1024
d_abraham_kazen_19810618_970043253.txt	1	0.36463934	1024
d_abraham_kazen_19810618_970043259.txt	1	0.22222741	1024
d_abraham_kazen_19810709_970052692.txt	1	0.38217074	1024
d_abraham_kazen_19810709_970052699.txt	1	0.40478325	1024
d_abraham_kazen_19810727_970067022.txt	1	0.36613804	1024
d_abraham_kazen_19810728_970067790.txt	1	0.35745162	1024
d_abraham_kazen_19811022_970098700.txt	1	0.6098687	1024
d_abraham_kazen_19820304_970143976.txt	1	0.6310945	1024
d_abraham_kazen_19820616_970187970.txt	1	0.34905556	1024
d_abraham_kazen_19820728_970210116.txt	1	0.48633513	1024
d_abraham_kazen_19820810_970219610.txt	1	0.6602973	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9987494	1024
d_abraham_kazen_19821208_970259635.txt	1	0.03057877	1024
d_abraham_kazen_19821213_970262778.txt	1	0.96097046	1024
d_abraham_kazen_19821213_970262800.txt	1	0.42653024	1024
d_abraham_kazen_19821213_970263169.txt	1	0.42921126	1024
d_abraham_kazen_19821217_970274942.txt	1	0.5391435	1024
d_adam_benjamin_19810910_970075042.txt	1	0.5624246	1024
d_adam_benjamin_19810910_970075445.txt	1	0.5798135	1024
d_adam_benjamin_19811116_970111703.txt	1	0.14714088	1024
d_adam_benjamin_19811214_970129126.txt	1	0.81758577	1024
d_adam_benjamin_19811214_970129156.txt	1	0.7963906	1024
d_albert_gore_19810122_970001774.txt	1	0.13665989	1024
d_albert_gore_19810310_970010125.txt	1	0.09921434	1024
d_albert_gore_19810724_970064476.txt	1	0.44681004	1024
d_albert_gore_19811006_970090893.txt	1	0.91893023	1024
d_albert_gore_19820621_970190742.txt	1	0.9618301	1024
d_albert_gore_19820915_970234256.txt	1	0.43801373	1024
d_albert_gore_19820930_970246195.txt	1	0.1973598	1024
d_allan_swift_19810622_970044060.txt	1	0.3518049	1024
d_allan_swift_19810624_970046338.txt	1	0.982385	1024
d_allan_swift_19820719_970200317.txt	1	0.85109925	1024
