filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.5888162	1024
d_adam_schiff_20050210_1090005622.txt	1	0.12414705	1024
d_adam_schiff_20050303_1090009269.txt	1	0.88693386	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9406648	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99912876	1024
d_adam_schiff_20050421_1090023788.txt	1	0.99881375	1024
d_adam_schiff_20050505_1090028302.txt	1	0.6146572	1024
d_adam_schiff_20050511_1090029347.txt	1	0.8739352	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9999578	1024
d_adam_schiff_20050628_1090049407.txt	1	0.993686	1024
d_adam_schiff_20050720_1090058508.txt	1	0.9024911	1024
d_adam_schiff_20051028_1090083593.txt	1	0.44672152	1024
d_adam_schiff_20051208_1090096470.txt	1	0.99999857	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9930947	1024
d_adam_schiff_20060427_1090125163.txt	1	0.99769235	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9981839	1024
d_adam_schiff_20060608_1090143045.txt	1	0.99733967	1024
d_adam_schiff_20060608_1090143055.txt	1	0.059760123	1024
d_adam_schiff_20060620_1090149331.txt	1	0.90536433	1024
d_adam_schiff_20060628_1090154372.txt	1	0.104266085	1024
d_adam_schiff_20060719_1090161370.txt	1	0.88065785	1024
d_adam_schiff_20060726_1090164455.txt	1	0.86864245	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9120142	1024
d_adam_schiff_20060928_1090179117.txt	1	0.83952695	1024
d_al_green_20050629_1090050925.txt	1	0.7387182	1024
d_al_green_20050920_1090070591.txt	1	0.12334736	1024
d_al_green_20060301_1090110271.txt	1	0.68860906	1024
d_al_green_20060405_1090121234.txt	1	0.97299135	1024
d_al_green_20060712_1090156984.txt	1	0.9690365	1024
d_al_green_20060728_1090165668.txt	1	0.96552294	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.99600416	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.61042994	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.16801178	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.5953977	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.40549734	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.08329917	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.48426798	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.06341665	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9974401	1024
d_albert_wynn_20060301_1090110334.txt	1	0.99985516	1024
d_albio_sires_20060104_1090103795.txt	1	0.9963881	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.3582693	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.7071911	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.9720409	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.8703371	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.36459678	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.3401384	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.61719006	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.66386795	1024
d_alcee_hastings_20050623_1090046050.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.8988142	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.99575365	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.37935677	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.5743012	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.7895451	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.9999999	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.0856742	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.056445625	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.6843027	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.461859	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.94199365	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.08982532	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.799119	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.36494702	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.56591725	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.84648764	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.8600957	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.9495353	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.9830335	1024
d_allen_boyd_20051109_1090089315.txt	1	0.99704427	1024
d_allen_boyd_20051117_1090092913.txt	1	0.99345523	1024
d_allen_boyd_20060302_1090110931.txt	1	0.6123156	1024
d_allen_boyd_20060502_1090126742.txt	1	0.99092156	1024
d_allen_boyd_20060502_1090126750.txt	1	0.95002943	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.9090122	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.9767121	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.39620405	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.26952514	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.43187904	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.99983394	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.9997243	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.9872493	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.55692124	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.9596107	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.13527751	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.36615014	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.9988218	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.018763963	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.99885964	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.104597904	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.73789454	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.95847	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9992594	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.87008864	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.1727931	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.9999881	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.1790966	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.96666604	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.2461456	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.9985261	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.99975103	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.96261626	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.9354429	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.41907197	1024
d_artur_davis_20050428_1090026957.txt	1	0.928326	1024
d_artur_davis_20050524_1090035055.txt	1	0.56657505	1024
d_artur_davis_20051026_1090082448.txt	1	0.9973792	1024
d_artur_davis_20060406_1090122300.txt	1	0.9347488	1024
d_barbara_lee_20050209_1090004846.txt	1	0.99999356	1024
d_barbara_lee_20050310_1090011550.txt	1	0.78592026	1024
d_barbara_lee_20050414_1090019943.txt	1	0.98398846	1024
d_barbara_lee_20050420_1090022918.txt	1	0.99360234	1024
d_barbara_lee_20050421_1090023352.txt	1	0.99535745	1024
d_barbara_lee_20050517_1090031647.txt	1	0.99723816	1024
d_barbara_lee_20050524_1090035353.txt	1	0.9681239	1024
d_barbara_lee_20050524_1090035647.txt	1	0.99301445	1024
d_barbara_lee_20051028_1090083610.txt	1	0.93061113	1024
d_barbara_lee_20051215_1090099062.txt	1	0.984464	1024
d_barbara_lee_20051218_1090101920.txt	1	0.99880135	1024
d_barbara_lee_20060316_1090116596.txt	1	0.9860867	1024
d_barbara_lee_20060316_1090116626.txt	1	0.50247633	1024
d_barbara_lee_20060426_1090124585.txt	1	0.58151627	1024
d_barbara_lee_20060503_1090127448.txt	1	0.9876851	1024
