filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.99931645	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9634541	1024
d_adam_schiff_20150610_1140033908.txt	1	0.10090964	1024
d_adam_schiff_20150616_1140035748.txt	1	0.9708365	1024
d_adam_schiff_20150616_1140035752.txt	1	0.33513796	1024
d_adam_schiff_20150616_1140035787.txt	1	0.80206937	1024
d_adam_schiff_20150910_1140049010.txt	1	0.557358	1024
d_adam_schiff_20151023_1140057916.txt	1	0.98411834	1024
d_adam_schiff_20151208_1140067340.txt	1	0.441265	1024
d_adam_smith_20150513_1140025294.txt	1	0.98992026	1024
d_adam_smith_20150514_1140025976.txt	1	0.99997926	1024
d_adam_smith_20150514_1140025980.txt	1	0.90884465	1024
d_adam_smith_20160511_1140090567.txt	1	0.81757563	1024
d_adam_smith_20160518_1140093065.txt	1	0.71249413	1024
d_al_green_20150319_1140014634.txt	1	0.7812721	1024
d_al_green_20150603_1140031791.txt	1	0.06433354	1024
d_al_green_20150603_1140031794.txt	1	0.38985708	1024
d_al_green_20150728_1140046149.txt	1	0.9994184	1024
d_al_green_20160202_1140074469.txt	1	0.9261325	1024
d_al_green_20160321_1140083140.txt	1	0.4732347	1024
d_al_green_20160428_1140089187.txt	1	0.99988425	1024
d_al_green_20160518_1140092902.txt	1	0.9999931	1024
d_al_green_20160525_1140096235.txt	1	0.29006127	1024
d_al_green_20160525_1140096246.txt	1	0.9978119	1024
d_al_green_20160608_1140098193.txt	1	0.4902072	1024
d_al_green_20160608_1140098199.txt	1	0.8440943	1024
d_al_green_20160614_1140100169.txt	1	0.99999905	1024
d_al_green_20160707_1140105657.txt	1	0.95320034	1024
d_alan_grayson_20150304_1140012687.txt	1	0.9588364	1024
d_alan_grayson_20150602_1140030728.txt	1	0.3966931	1024
d_alan_grayson_20150602_1140030809.txt	1	0.48493817	1024
d_alan_grayson_20150603_1140031804.txt	1	0.94530815	1024
d_alan_grayson_20150625_1140038779.txt	1	0.48493817	1024
d_alan_grayson_20160518_1140093666.txt	1	0.385966	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9926367	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99729425	1024
d_alan_grayson_20160713_1140109216.txt	1	0.99590576	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.9321533	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.36209124	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.36212623	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.4086936	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.7761359	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99902475	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.48493817	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.87254715	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.36270413	1024
