filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.99804735	1024
d_abraham_kazen_19810709_970052123.txt	1	0.25261694	1024
d_abraham_kazen_19810916_970077932.txt	1	0.4060905	1024
d_abraham_kazen_19811015_970094684.txt	1	0.825376	1024
d_abraham_kazen_19811022_970098752.txt	1	0.2876419	1024
d_abraham_kazen_19820429_970159124.txt	1	0.40648758	1024
d_abraham_kazen_19820505_970161725.txt	1	0.7495902	1024
d_abraham_kazen_19820526_970178733.txt	1	0.47980455	1024
d_abraham_kazen_19820715_970199145.txt	1	0.17047952	1024
d_abraham_kazen_19820728_970209842.txt	1	0.2533631	1024
d_abraham_kazen_19820810_970219607.txt	1	0.99442947	1024
d_abraham_kazen_19820810_970219632.txt	1	0.5744669	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9530355	1024
d_abraham_kazen_19821206_970256883.txt	1	0.7620746	1024
d_abraham_kazen_19821208_970259474.txt	1	0.32468912	1024
d_abraham_kazen_19821209_970260610.txt	1	0.96833044	1024
d_abraham_kazen_19821217_970275009.txt	1	0.7053968	1024
d_abraham_kazen_19821221_970281710.txt	1	0.33135512	1024
d_adam_benjamin_19810513_970030472.txt	1	1.2477124e-05	1024
d_adam_benjamin_19810528_970034836.txt	1	0.99843854	1024
d_adam_benjamin_19810910_970075132.txt	1	0.73599696	1024
d_adam_benjamin_19810910_970075137.txt	1	0.56187326	1024
d_adam_benjamin_19810910_970075318.txt	1	0.21025538	1024
d_adam_benjamin_19811122_970118415.txt	1	0.20602071	1024
d_adam_benjamin_19820728_970210546.txt	1	0.9698014	1024
d_albert_gore_19810506_970025249.txt	1	0.30294093	1024
d_albert_gore_19810713_970053783.txt	1	0.026401803	1024
d_albert_gore_19810727_970067205.txt	1	0.9781706	1024
d_albert_gore_19811006_970090897.txt	1	0.39904943	1024
d_albert_gore_19820125_970134419.txt	1	0.9660447	1024
d_albert_gore_19820209_970138391.txt	1	0.9167047	1024
d_albert_gore_19820330_970152287.txt	1	0.999995	1024
d_albert_gore_19820330_970152290.txt	1	0.9773013	1024
d_albert_gore_19820811_970222198.txt	1	0.6696147	1024
d_albert_gore_19820811_970222203.txt	1	0.98714966	1024
d_albert_gore_19820929_970243851.txt	1	0.19405091	1024
d_allan_swift_19810520_970032249.txt	1	0.4030385	1024
d_allan_swift_19820520_970171749.txt	1	0.99999595	1024
d_allan_swift_19820930_970246016.txt	1	0.0026044932	1024
d_allen_ertel_19810626_970049713.txt	1	0.97943807	1024
d_allen_ertel_19810923_970083210.txt	1	0.7949222	1024
d_allen_ertel_19810923_970083246.txt	1	0.26622367	1024
d_allen_ertel_19811105_970106787.txt	1	0.09850194	1024
d_allen_ertel_19820609_970184683.txt	1	0.7770008	1024
d_andrew_ireland_19810602_970035732.txt	1	0.061544284	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.731855	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.2736712	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.10808806	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.74019605	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.48660395	1024
d_anthony_coelho_19810206_970006621.txt	1	0.20073965	1024
d_anthony_coelho_19811120_970116941.txt	1	0.503084	1024
d_anthony_coelho_19820223_970140024.txt	1	0.94971615	1024
d_anthony_coelho_19820309_970145115.txt	1	0.08812723	1024
d_anthony_coelho_19820506_970162257.txt	1	0.30051482	1024
d_anthony_coelho_19820518_970169428.txt	1	0.25972176	1024
d_anthony_coelho_19821209_970261036.txt	1	0.91306496	1024
d_anthony_moffett_19810205_970005765.txt	1	0.88118553	1024
d_anthony_moffett_19810505_970024567.txt	1	0.95865345	1024
d_anthony_moffett_19810617_970041196.txt	1	0.68237865	1024
d_anthony_moffett_19810626_970049349.txt	1	0.9699442	1024
d_anthony_moffett_19810721_970060867.txt	1	0.99683595	1024
d_anthony_moffett_19810722_970062280.txt	1	0.02352545	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9959209	1024
d_anthony_moffett_19811019_970095656.txt	1	0.9817141	1024
d_anthony_moffett_19811026_970100130.txt	1	0.98032033	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9998368	1024
d_anthony_moffett_19811105_970106803.txt	1	0.2982362	1024
d_anthony_moffett_19811119_970114514.txt	1	0.13776045	1024
d_anthony_moffett_19811215_970130779.txt	1	0.8156489	1024
d_anthony_moffett_19820303_970143713.txt	1	0.046161216	1024
d_anthony_moffett_19820729_970211478.txt	1	0.9998647	1024
d_anthony_moffett_19820817_970226458.txt	1	0.9998621	1024
d_anthony_moffett_19820818_970228161.txt	1	0.97709626	1024
d_anthony_moffett_19821207_970258294.txt	1	0.99782	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.89489216	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.580647	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9995851	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.054753143	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.029370228	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.4964551	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.9855283	1024
d_augustus_hawkins_19811001_970088158.txt	1	1.0	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.9537062	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.9859825	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.00015398115	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.98562557	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.98177403	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.17400289	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.5392203	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.5661843	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.5266149	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.37442002	1024
d_austin_murphy_19810731_970072033.txt	1	0.99879587	1024
d_austin_murphy_19811028_970102008.txt	1	0.003456091	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.85390157	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.9069752	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.25916606	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.9995271	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.01292335	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.99987805	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.03473155	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.99959594	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.5832901	1024
d_barney_frank_19810311_970010644.txt	1	0.9990445	1024
d_barney_frank_19810617_970041115.txt	1	0.5459421	1024
d_barney_frank_19810617_970041521.txt	1	0.3452729	1024
d_barney_frank_19810617_970041534.txt	1	0.09516874	1024
d_barney_frank_19810618_970042914.txt	1	0.911714	1024
d_barney_frank_19810618_970043233.txt	1	0.9643997	1024
d_barney_frank_19811002_970088657.txt	1	0.8639296	1024
