filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.0046090866	1024
d_adam_schiff_20110713_1120043705.txt	1	0.99279284	1024
d_adam_schiff_20110713_1120043740.txt	1	0.94524586	1024
d_adam_schiff_20110713_1120043745.txt	1	0.34545603	1024
d_adam_schiff_20110913_1120054257.txt	1	0.6423143	1024
d_adam_schiff_20111116_1120069288.txt	1	0.4849614	1024
d_adam_smith_20110317_1120017379.txt	1	0.9536411	1024
d_adam_smith_20110524_1120030394.txt	1	0.9784978	1024
d_adam_smith_20110525_1120030867.txt	1	0.33699715	1024
d_adam_smith_20110624_1120039326.txt	1	0.99827087	1024
d_adam_smith_20111214_1120078281.txt	1	0.6614224	1024
d_adam_smith_20120516_1120105847.txt	1	0.763133	1024
d_adam_smith_20120516_1120105858.txt	1	0.9575314	1024
d_adam_smith_20120517_1120106412.txt	1	0.9823744	1024
d_adam_smith_20120517_1120106504.txt	1	0.814324	1024
d_adam_smith_20120517_1120106512.txt	1	0.2604339	1024
d_adam_smith_20120517_1120106734.txt	1	0.046317212	1024
d_adam_smith_20120517_1120106761.txt	1	0.2630587	1024
d_adam_smith_20120517_1120107018.txt	1	0.3261272	1024
d_adam_smith_20120517_1120107032.txt	1	0.32639194	1024
d_adam_smith_20120517_1120107039.txt	1	0.60157007	1024
d_adam_smith_20120517_1120107068.txt	1	0.49834633	1024
d_adam_smith_20120517_1120107069.txt	1	0.22387981	1024
d_adam_smith_20120517_1120107080.txt	1	0.36566857	1024
d_adam_smith_20120517_1120107081.txt	1	0.57320935	1024
d_adam_smith_20120517_1120107106.txt	1	0.6742688	1024
d_adam_smith_20120517_1120107143.txt	1	0.15365022	1024
d_adam_smith_20120518_1120107625.txt	1	0.26856428	1024
d_al_green_20110112_1120001773.txt	1	0.9624865	1024
d_al_green_20110623_1120038533.txt	1	0.9674443	1024
d_al_green_20111025_1120064889.txt	1	0.67329025	1024
d_al_green_20111220_1120080494.txt	1	0.9477324	1024
d_al_green_20120206_1120085016.txt	1	0.99999106	1024
d_al_green_20120326_1120094555.txt	1	0.71617174	1024
d_al_green_20120326_1120094568.txt	1	0.0630949	1024
d_al_green_20120326_1120094571.txt	1	0.3093114	1024
d_al_green_20120327_1120095040.txt	1	0.32622558	1024
d_al_green_20120329_1120096296.txt	1	0.4645457	1024
d_al_green_20120417_1120097387.txt	1	0.9910246	1024
d_albio_sires_20110106_1120000503.txt	1	0.084158756	1024
d_albio_sires_20110210_1120006264.txt	1	0.99064296	1024
d_albio_sires_20110302_1120012700.txt	1	0.9083163	1024
d_albio_sires_20110414_1120024040.txt	1	0.9768917	1024
d_albio_sires_20110526_1120031413.txt	1	0.99259627	1024
d_albio_sires_20110615_1120036026.txt	1	0.9942221	1024
d_albio_sires_20111207_1120075459.txt	1	0.9813234	1024
d_albio_sires_20111214_1120078196.txt	1	0.99457175	1024
d_albio_sires_20121218_1120141058.txt	1	0.017995209	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.99759287	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.7208231	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9997428	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.34628487	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.80332994	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.6298001	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.6305142	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.59733194	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.9478446	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9998982	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.9846377	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.34731957	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.59733194	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.9986759	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.62621635	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.9942456	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.085778765	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.99922574	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9993166	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.347243	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.46966985	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.52050674	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.72886384	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.999979	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.99738497	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	0.99999166	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.6043264	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.5689792	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.63930047	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.58843064	1024
d_andre_carson_20110329_1120018238.txt	1	0.99970585	1024
d_andre_carson_20110525_1120030880.txt	1	0.9380202	1024
d_andre_carson_20110603_1120033688.txt	1	0.9334156	1024
d_andre_carson_20111216_1120079633.txt	1	0.6624692	1024
d_andre_carson_20120201_1120083456.txt	1	0.33451232	1024
d_andre_carson_20120208_1120085607.txt	1	0.9787669	1024
d_andre_carson_20120627_1120118189.txt	1	0.5155588	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.30981046	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.7535411	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.89152014	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.0067770844	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.89375985	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.9922294	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.9935895	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.979353	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.93327874	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.37091145	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9456399	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.44048172	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9911034	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.8757212	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.83281904	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.36747098	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.86223334	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.22210078	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.40398556	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.57525414	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.99997187	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.85752547	1024
d_barney_frank_20110217_1120009493.txt	1	0.9449587	1024
d_barney_frank_20110217_1120009507.txt	1	0.45526567	1024
d_barney_frank_20110217_1120009603.txt	1	0.9172276	1024
