filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.5904591	1024
d_adam_smith_19990324_1060016221.txt	1	0.530783	1024
d_adam_smith_19990324_1060016223.txt	1	0.66807926	1024
d_adam_smith_19990505_1060027476.txt	1	0.9655406	1024
d_adam_smith_19990511_1060029756.txt	1	0.9973869	1024
d_adam_smith_19990519_1060033866.txt	1	0.97237533	1024
d_adam_smith_19990805_1060075668.txt	1	0.5272665	1024
d_adam_smith_20000519_1060144247.txt	1	0.42608368	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.99363	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.94644946	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.33804423	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.8999383	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9731144	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.9643708	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.8210201	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.99411005	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.4756591	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.3426545	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.15072572	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.14975007	1024
d_albert_wynn_19990414_1060020804.txt	1	0.8849751	1024
d_albert_wynn_19990618_1060048800.txt	1	0.85330987	1024
d_albert_wynn_19991006_1060090467.txt	1	0.0028178578	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9701553	1024
d_albert_wynn_20000201_1060112951.txt	1	0.94647044	1024
d_albert_wynn_20001113_1060206833.txt	1	0.63673156	1024
d_albert_wynn_20001208_1060208365.txt	1	0.7708395	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.99220467	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.44146279	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.86427444	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9874194	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.93541145	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.5655704	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.9348287	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9184187	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.73754525	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.919538	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9945642	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.8156183	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.29587495	1024
d_allen_boyd_19990224_1060005977.txt	1	0.05174973	1024
d_allen_boyd_19990909_1060077420.txt	1	0.97905535	1024
d_allen_boyd_19991028_1060100250.txt	1	0.94304335	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9999757	1024
d_allen_boyd_20000621_1060158091.txt	1	0.1480766	1024
d_allen_boyd_20000629_1060165020.txt	1	0.65799403	1024
d_allen_boyd_20000629_1060165032.txt	1	0.18647297	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.98224705	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.8657473	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9822749	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.13302897	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.93110615	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.3649662	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.14797679	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.95035964	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9436427	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.0869315	1024
